 07-01-19,00:00:54,6.778100E+3
 07-01-19,00:01:54,6.445600E+3
 07-01-19,00:02:54,6.326100E+3
 07-01-19,00:03:54,6.260600E+3
 07-01-19,00:04:54,6.306600E+3
 07-01-19,00:05:54,6.289100E+3
 07-01-19,00:06:54,6.329100E+3
 07-01-19,00:07:54,6.158400E+3
 07-01-19,00:08:55,6.029100E+3
 07-01-19,00:09:54,6.097800E+3
 07-01-19,00:10:55,6.072100E+3
 07-01-19,00:11:54,6.144200E+3
 07-01-19,00:12:55,6.108200E+3
 07-01-19,00:13:54,6.055000E+3
 07-01-19,00:14:55,6.089500E+3
 07-01-19,00:15:54,6.164500E+3
 07-01-19,00:16:55,6.146900E+3
 07-01-19,00:17:55,6.248600E+3
 07-01-19,00:18:55,6.281000E+3
 07-01-19,00:19:55,6.164400E+3
 07-01-19,00:20:55,6.064100E+3
 07-01-19,00:21:55,6.068200E+3
 07-01-19,00:22:55,6.047600E+3
 07-01-19,00:23:56,6.121500E+3
 07-01-19,00:24:56,6.116600E+3
 07-01-19,00:25:56,6.160500E+3
 07-01-19,00:26:56,6.073400E+3
 07-01-19,00:27:56,6.179300E+3
 07-01-19,00:28:56,6.206700E+3
 07-01-19,00:29:56,6.188900E+3
 07-01-19,00:30:56,6.316500E+3
 07-01-19,00:31:56,6.178700E+3
 07-01-19,00:32:56,6.210300E+3
 07-01-19,00:33:56,5.975300E+3
 07-01-19,00:34:56,6.121800E+3
 07-01-19,00:35:57,6.164400E+3
 07-01-19,00:36:57,6.136100E+3
 07-01-19,00:37:57,6.099000E+3
 07-01-19,00:38:57,6.080200E+3
 07-01-19,00:39:57,6.144500E+3
 07-01-19,00:40:57,6.114100E+3
 07-01-19,00:41:57,6.192100E+3
 07-01-19,00:42:57,6.192300E+3
 07-01-19,00:43:57,6.181900E+3
 07-01-19,00:44:57,6.025200E+3
 07-01-19,00:45:58,6.136700E+3
 07-01-19,00:46:58,6.096400E+3
 07-01-19,00:47:58,6.072700E+3
 07-01-19,00:48:58,6.215700E+3
 07-01-19,00:49:58,6.238000E+3
 07-01-19,00:50:58,6.211000E+3
 07-01-19,00:51:58,6.097200E+3
 07-01-19,00:52:58,6.184400E+3
 07-01-19,00:53:58,6.257700E+3
 07-01-19,00:54:58,6.274300E+3
 07-01-19,00:55:58,6.115300E+3
 07-01-19,00:56:58,6.141200E+3
 07-01-19,00:57:58,6.180900E+3
 07-01-19,00:58:58,6.155100E+3
 07-01-19,00:59:58,6.180600E+3
 07-01-19,01:00:58,6.118600E+3
 07-01-19,01:01:59,6.186100E+3
 07-01-19,01:02:59,6.183400E+3
 07-01-19,01:03:59,6.169700E+3
 07-01-19,01:04:59,6.306200E+3
 07-01-19,01:05:59,6.301500E+3
 07-01-19,01:06:59,6.316300E+3
 07-01-19,01:07:59,6.234100E+3
 07-01-19,01:08:59,6.152200E+3
 07-01-19,01:09:59,6.267000E+3
 07-01-19,01:10:59,6.082500E+3
 07-01-19,01:11:59,6.121200E+3
 07-01-19,01:12:59,6.113600E+3
 07-01-19,01:13:59,6.200700E+3
 07-01-19,01:14:59,6.202800E+3
 07-01-19,01:15:59,6.229100E+3
 07-01-19,01:16:59,6.253900E+3
 07-01-19,01:17:59,6.268100E+3
 07-01-19,01:18:59,6.264900E+3
 07-01-19,01:19:59,6.354900E+3
 07-01-19,01:20:59,6.304000E+3
 07-01-19,01:21:59,6.108500E+3
 07-01-19,01:22:59,6.193400E+3
 07-01-19,01:23:59,6.102600E+3
 07-01-19,01:24:59,6.141700E+3
 07-01-19,01:25:59,6.202200E+3
 07-01-19,01:27:00,6.242500E+3
 07-01-19,01:28:00,6.190000E+3
 07-01-19,01:29:00,6.244900E+3
 07-01-19,01:30:00,6.268000E+3
 07-01-19,01:31:00,6.330800E+3
 07-01-19,01:32:00,6.413000E+3
 07-01-19,01:33:00,6.239900E+3
 07-01-19,01:34:00,6.159500E+3
 07-01-19,01:35:00,6.184200E+3
 07-01-19,01:36:00,6.180300E+3
 07-01-19,01:37:00,6.053100E+3
 07-01-19,01:38:00,6.239300E+3
 07-01-19,01:39:00,6.304300E+3
 07-01-19,01:40:00,6.207800E+3
 07-01-19,01:41:00,6.230000E+3
 07-01-19,01:42:00,6.283700E+3
 07-01-19,01:43:00,6.266500E+3
 07-01-19,01:44:00,6.272400E+3
 07-01-19,01:45:00,6.312800E+3
 07-01-19,01:46:00,6.130800E+3
 07-01-19,01:47:00,6.202000E+3
 07-01-19,01:48:00,6.107800E+3
 07-01-19,01:49:00,6.173000E+3
 07-01-19,01:50:00,6.187800E+3
 07-01-19,01:51:01,6.182700E+3
 07-01-19,01:52:01,6.296700E+3
 07-01-19,01:53:01,6.174500E+3
 07-01-19,01:54:01,6.288500E+3
 07-01-19,01:55:01,6.414300E+3
 07-01-19,01:56:01,6.358000E+3
 07-01-19,01:57:01,6.471900E+3
 07-01-19,01:58:01,6.284000E+3
 07-01-19,01:59:01,6.286600E+3
 07-01-19,02:00:01,6.197800E+3
 07-01-19,02:01:01,6.259300E+3
 07-01-19,02:02:01,6.216000E+3
 07-01-19,02:03:01,6.281300E+3
 07-01-19,02:04:01,6.320100E+3
 07-01-19,02:05:01,6.270800E+3
 07-01-19,02:06:01,6.306100E+3
 07-01-19,02:07:01,6.406700E+3
 07-01-19,02:08:01,6.350700E+3
 07-01-19,02:09:01,6.379200E+3
 07-01-19,02:10:01,6.353100E+3
 07-01-19,02:11:01,6.184100E+3
 07-01-19,02:12:01,6.178500E+3
 07-01-19,02:13:01,6.198400E+3
 07-01-19,02:14:01,6.242100E+3
 07-01-19,02:15:01,6.289900E+3
 07-01-19,02:16:01,6.253300E+3
 07-01-19,02:17:01,6.274900E+3
 07-01-19,02:18:02,6.270500E+3
 07-01-19,02:19:02,6.382200E+3
 07-01-19,02:20:02,6.445800E+3
 07-01-19,02:21:02,6.467500E+3
 07-01-19,02:22:02,6.392800E+3
 07-01-19,02:23:02,6.251300E+3
 07-01-19,02:24:02,6.257100E+3
 07-01-19,02:25:02,6.360900E+3
 07-01-19,02:26:02,6.290100E+3
 07-01-19,02:27:02,6.203900E+3
 07-01-19,02:28:02,6.314700E+3
 07-01-19,02:29:02,6.465000E+3
 07-01-19,02:30:02,6.431600E+3
 07-01-19,02:31:02,6.268200E+3
 07-01-19,02:32:03,6.452200E+3
 07-01-19,02:33:03,6.496900E+3
 07-01-19,02:34:03,6.491600E+3
 07-01-19,02:35:03,6.412300E+3
 07-01-19,02:36:03,6.431400E+3
 07-01-19,02:37:03,6.286000E+3
 07-01-19,02:38:03,6.325200E+3
 07-01-19,02:39:03,6.310500E+3
 07-01-19,02:40:03,6.430300E+3
 07-01-19,02:41:03,6.355900E+3
 07-01-19,02:42:03,6.438200E+3
 07-01-19,02:43:03,6.486100E+3
 07-01-19,02:44:03,6.387900E+3
 07-01-19,02:45:04,6.498400E+3
 07-01-19,02:46:04,6.379900E+3
 07-01-19,02:47:04,6.527300E+3
 07-01-19,02:48:04,6.227300E+3
 07-01-19,02:49:04,6.278600E+3
 07-01-19,02:50:04,6.359900E+3
 07-01-19,02:51:04,6.422700E+3
 07-01-19,02:52:04,6.246300E+3
 07-01-19,02:53:04,6.310800E+3
 07-01-19,02:54:04,6.347900E+3
 07-01-19,02:55:04,6.387600E+3
 07-01-19,02:56:04,6.560400E+3
 07-01-19,02:57:04,6.463300E+3
 07-01-19,02:58:04,6.467600E+3
 07-01-19,02:59:04,6.406600E+3
 07-01-19,03:00:04,6.391800E+3
 07-01-19,03:01:04,6.345000E+3
 07-01-19,03:02:04,6.344400E+3
 07-01-19,03:03:04,6.292800E+3
 07-01-19,03:04:05,6.411400E+3
 07-01-19,03:05:05,6.467700E+3
 07-01-19,03:06:05,6.416300E+3
 07-01-19,03:07:05,6.394400E+3
 07-01-19,03:08:05,6.525700E+3
 07-01-19,03:09:05,6.470200E+3
 07-01-19,03:10:05,6.575400E+3
 07-01-19,03:11:05,6.504100E+3
 07-01-19,03:12:05,6.313600E+3
 07-01-19,03:13:05,6.361600E+3
 07-01-19,03:14:05,6.299600E+3
 07-01-19,03:15:05,6.408700E+3
 07-01-19,03:16:05,6.393300E+3
 07-01-19,03:17:06,6.400700E+3
 07-01-19,03:18:06,6.448800E+3
 07-01-19,03:19:06,6.481800E+3
 07-01-19,03:20:06,6.535300E+3
 07-01-19,03:21:06,6.514700E+3
 07-01-19,03:22:06,6.628400E+3
 07-01-19,03:23:06,6.465600E+3
 07-01-19,03:24:06,6.389600E+3
 07-01-19,03:25:06,6.456400E+3
 07-01-19,03:26:06,6.482600E+3
 07-01-19,03:27:06,6.329500E+3
 07-01-19,03:28:06,6.346200E+3
 07-01-19,03:29:06,6.445900E+3
 07-01-19,03:30:07,6.502100E+3
 07-01-19,03:31:07,6.501600E+3
 07-01-19,03:32:07,6.528600E+3
 07-01-19,03:33:07,6.481100E+3
 07-01-19,03:34:07,6.594600E+3
 07-01-19,03:35:07,6.570000E+3
 07-01-19,03:36:07,6.428700E+3
 07-01-19,03:37:07,6.391400E+3
 07-01-19,03:38:07,6.431100E+3
 07-01-19,03:39:07,6.534300E+3
 07-01-19,03:40:07,6.418800E+3
 07-01-19,03:41:07,6.498900E+3
 07-01-19,03:42:07,6.455000E+3
 07-01-19,03:43:07,6.511500E+3
 07-01-19,03:44:07,6.546000E+3
 07-01-19,03:45:07,6.595500E+3
 07-01-19,03:46:07,6.724900E+3
 07-01-19,03:47:07,6.619100E+3
 07-01-19,03:48:07,6.421300E+3
 07-01-19,03:49:07,6.450900E+3
 07-01-19,03:50:07,6.387400E+3
 07-01-19,03:51:07,6.413700E+3
 07-01-19,03:52:08,6.409100E+3
 07-01-19,03:53:08,6.351400E+3
 07-01-19,03:54:08,6.443900E+3
 07-01-19,03:55:08,6.608900E+3
 07-01-19,03:56:08,6.585800E+3
 07-01-19,03:57:08,6.463400E+3
 07-01-19,03:58:08,6.482900E+3
 07-01-19,03:59:08,6.657000E+3
