 29-12-18,00:00:58,3.422540E-10
 29-12-18,00:01:58,3.421760E-10
 29-12-18,00:02:58,3.421590E-10
 29-12-18,00:03:58,3.422340E-10
 29-12-18,00:04:58,3.422610E-10
 29-12-18,00:05:58,3.422650E-10
 29-12-18,00:06:58,3.422390E-10
 29-12-18,00:07:58,3.423550E-10
 29-12-18,00:08:58,3.423330E-10
 29-12-18,00:09:58,3.424050E-10
 29-12-18,00:10:58,3.423070E-10
 29-12-18,00:11:58,3.422770E-10
 29-12-18,00:12:58,3.422950E-10
 29-12-18,00:13:58,3.422020E-10
 29-12-18,00:14:58,3.420730E-10
 29-12-18,00:15:58,3.419240E-10
 29-12-18,00:16:58,3.419810E-10
 29-12-18,00:17:58,3.420380E-10
 29-12-18,00:18:58,3.421020E-10
 29-12-18,00:19:59,3.420630E-10
 29-12-18,00:20:59,3.419810E-10
 29-12-18,00:21:59,3.420430E-10
 29-12-18,00:22:59,3.420740E-10
 29-12-18,00:23:59,3.420660E-10
 29-12-18,00:24:59,3.421460E-10
 29-12-18,00:25:59,3.421280E-10
 29-12-18,00:26:59,3.419600E-10
 29-12-18,00:27:59,3.420980E-10
 29-12-18,00:28:59,3.420610E-10
 29-12-18,00:29:59,3.420430E-10
 29-12-18,00:30:59,3.420520E-10
 29-12-18,00:31:59,3.419550E-10
 29-12-18,00:32:59,3.419150E-10
 29-12-18,00:33:59,3.420120E-10
 29-12-18,00:34:59,3.419580E-10
 29-12-18,00:35:59,3.418930E-10
 29-12-18,00:36:59,3.419630E-10
 29-12-18,00:37:59,3.420240E-10
 29-12-18,00:38:59,3.420300E-10
 29-12-18,00:39:59,3.419590E-10
 29-12-18,00:40:59,3.420170E-10
 29-12-18,00:41:59,3.420480E-10
 29-12-18,00:42:59,3.421480E-10
 29-12-18,00:43:59,3.420910E-10
 29-12-18,00:44:59,3.419690E-10
 29-12-18,00:45:59,3.419590E-10
 29-12-18,00:46:59,3.420570E-10
 29-12-18,00:47:59,3.420080E-10
 29-12-18,00:48:59,3.418590E-10
 29-12-18,00:49:59,3.421380E-10
 29-12-18,00:50:59,3.421160E-10
 29-12-18,00:51:59,3.421790E-10
 29-12-18,00:52:59,3.422940E-10
 29-12-18,00:53:59,3.422760E-10
 29-12-18,00:54:59,3.422870E-10
 29-12-18,00:55:59,3.422410E-10
 29-12-18,00:56:59,3.422830E-10
 29-12-18,00:57:59,3.423630E-10
 29-12-18,00:58:59,3.423140E-10
 29-12-18,00:59:59,3.421590E-10
 29-12-18,01:00:59,3.421350E-10
 29-12-18,01:01:59,3.423170E-10
 29-12-18,01:02:59,3.421390E-10
 29-12-18,01:03:59,3.420280E-10
 29-12-18,01:04:59,3.419230E-10
 29-12-18,01:05:59,3.419880E-10
 29-12-18,01:06:59,3.420140E-10
 29-12-18,01:07:59,3.419770E-10
 29-12-18,01:08:59,3.420130E-10
 29-12-18,01:09:59,3.421670E-10
 29-12-18,01:10:59,3.422930E-10
 29-12-18,01:11:59,3.423270E-10
 29-12-18,01:12:59,3.423640E-10
 29-12-18,01:14:00,3.423750E-10
 29-12-18,01:14:59,3.423830E-10
 29-12-18,01:16:00,3.423550E-10
 29-12-18,01:16:59,3.423300E-10
 29-12-18,01:18:00,3.423320E-10
 29-12-18,01:18:59,3.424170E-10
 29-12-18,01:20:00,3.424680E-10
 29-12-18,01:20:59,3.423780E-10
 29-12-18,01:22:00,3.421750E-10
 29-12-18,01:23:00,3.420920E-10
 29-12-18,01:24:00,3.422430E-10
 29-12-18,01:25:00,3.421500E-10
 29-12-18,01:26:00,3.420820E-10
 29-12-18,01:27:00,3.421870E-10
 29-12-18,01:28:00,3.421940E-10
 29-12-18,01:29:00,3.421570E-10
 29-12-18,01:30:00,3.420140E-10
 29-12-18,01:31:00,3.420440E-10
 29-12-18,01:32:00,3.422250E-10
 29-12-18,01:33:00,3.423380E-10
 29-12-18,01:34:00,3.421640E-10
 29-12-18,01:35:00,3.420750E-10
 29-12-18,01:36:00,3.422160E-10
 29-12-18,01:37:00,3.420820E-10
 29-12-18,01:38:00,3.421110E-10
 29-12-18,01:39:00,3.421760E-10
 29-12-18,01:40:01,3.421290E-10
 29-12-18,01:41:01,3.421320E-10
 29-12-18,01:42:01,3.421270E-10
 29-12-18,01:43:01,3.421590E-10
 29-12-18,01:44:01,3.421770E-10
 29-12-18,01:45:01,3.420100E-10
 29-12-18,01:46:01,3.418970E-10
 29-12-18,01:47:01,3.418770E-10
 29-12-18,01:48:01,3.418940E-10
 29-12-18,01:49:01,3.418500E-10
 29-12-18,01:50:01,3.418550E-10
 29-12-18,01:51:01,3.419220E-10
 29-12-18,01:52:01,3.419540E-10
 29-12-18,01:53:01,3.420270E-10
 29-12-18,01:54:01,3.420150E-10
 29-12-18,01:55:01,3.419090E-10
 29-12-18,01:56:01,3.419240E-10
 29-12-18,01:57:01,3.419780E-10
 29-12-18,01:58:01,3.419820E-10
 29-12-18,01:59:01,3.419760E-10
 29-12-18,02:00:01,3.419470E-10
 29-12-18,02:01:01,3.421810E-10
 29-12-18,02:02:01,3.421920E-10
 29-12-18,02:03:01,3.422210E-10
 29-12-18,02:04:01,3.422500E-10
 29-12-18,02:05:01,3.421670E-10
 29-12-18,02:06:01,3.421590E-10
 29-12-18,02:07:01,3.422420E-10
 29-12-18,02:08:01,3.422510E-10
 29-12-18,02:09:01,3.423430E-10
 29-12-18,02:10:01,3.422650E-10
