 29-12-18,00:00:58,8.985080E-1
 29-12-18,00:01:58,8.987670E-1
 29-12-18,00:02:58,8.989740E-1
 29-12-18,00:03:58,8.984320E-1
 29-12-18,00:04:58,8.984560E-1
 29-12-18,00:05:58,8.986000E-1
 29-12-18,00:06:58,8.988090E-1
 29-12-18,00:07:58,8.979180E-1
 29-12-18,00:08:58,8.986410E-1
 29-12-18,00:09:58,8.984930E-1
 29-12-18,00:10:58,8.986490E-1
 29-12-18,00:11:58,8.985300E-1
 29-12-18,00:12:58,8.985700E-1
 29-12-18,00:13:58,8.987380E-1
 29-12-18,00:14:58,8.989410E-1
 29-12-18,00:15:58,8.991790E-1
 29-12-18,00:16:58,8.984410E-1
 29-12-18,00:17:58,8.987670E-1
 29-12-18,00:18:58,8.982580E-1
 29-12-18,00:19:59,8.985130E-1
 29-12-18,00:20:59,8.986080E-1
 29-12-18,00:21:59,8.986440E-1
 29-12-18,00:22:59,8.986180E-1
 29-12-18,00:23:59,8.986280E-1
 29-12-18,00:24:59,8.983450E-1
 29-12-18,00:25:59,8.987230E-1
 29-12-18,00:26:59,8.992530E-1
 29-12-18,00:27:59,8.983960E-1
 29-12-18,00:28:59,8.985660E-1
 29-12-18,00:29:59,8.991010E-1
 29-12-18,00:30:59,8.990390E-1
 29-12-18,00:31:59,8.992740E-1
 29-12-18,00:32:59,8.987110E-1
 29-12-18,00:33:59,8.992300E-1
 29-12-18,00:34:59,8.990910E-1
 29-12-18,00:35:59,8.992150E-1
 29-12-18,00:36:59,8.987030E-1
 29-12-18,00:37:59,8.985730E-1
 29-12-18,00:38:59,8.986230E-1
 29-12-18,00:39:59,8.988950E-1
 29-12-18,00:40:59,8.986660E-1
 29-12-18,00:41:59,8.987010E-1
 29-12-18,00:42:59,8.981240E-1
 29-12-18,00:43:59,8.987830E-1
 29-12-18,00:44:59,8.991140E-1
 29-12-18,00:45:59,8.984020E-1
 29-12-18,00:46:59,8.988120E-1
 29-12-18,00:47:59,8.984760E-1
 29-12-18,00:48:59,8.990960E-1
 29-12-18,00:49:59,8.982530E-1
 29-12-18,00:50:59,8.982110E-1
 29-12-18,00:51:59,8.982490E-1
 29-12-18,00:52:59,8.980280E-1
 29-12-18,00:53:59,8.989460E-1
 29-12-18,00:54:59,8.986500E-1
 29-12-18,00:55:59,8.989950E-1
 29-12-18,00:56:59,8.985200E-1
 29-12-18,00:57:59,8.986680E-1
 29-12-18,00:58:59,8.989070E-1
