 29-12-18,00:00:58,6.710100E+0
 29-12-18,00:01:58,6.710500E+0
 29-12-18,00:02:58,6.710900E+0
 29-12-18,00:03:58,6.711100E+0
 29-12-18,00:04:58,6.711500E+0
 29-12-18,00:05:58,6.711400E+0
 29-12-18,00:06:58,6.711500E+0
 29-12-18,00:07:58,6.711700E+0
 29-12-18,00:08:58,6.711700E+0
 29-12-18,00:09:58,6.711400E+0
 29-12-18,00:10:58,6.711300E+0
 29-12-18,00:11:58,6.710900E+0
 29-12-18,00:12:58,6.709900E+0
 29-12-18,00:13:58,6.709500E+0
 29-12-18,00:14:58,6.709000E+0
 29-12-18,00:15:58,6.708600E+0
 29-12-18,00:16:58,6.709000E+0
 29-12-18,00:17:58,6.709500E+0
 29-12-18,00:18:58,6.710300E+0
 29-12-18,00:19:59,6.710600E+0
 29-12-18,00:20:59,6.710700E+0
 29-12-18,00:21:59,6.710600E+0
 29-12-18,00:22:59,6.710400E+0
 29-12-18,00:23:59,6.710300E+0
 29-12-18,00:24:59,6.709500E+0
 29-12-18,00:25:59,6.709600E+0
 29-12-18,00:26:59,6.708100E+0
 29-12-18,00:27:59,6.707200E+0
 29-12-18,00:28:59,6.706800E+0
 29-12-18,00:29:59,6.707000E+0
 29-12-18,00:30:59,6.706700E+0
 29-12-18,00:31:59,6.706500E+0
 29-12-18,00:32:59,6.705500E+0
 29-12-18,00:33:59,6.705700E+0
 29-12-18,00:34:59,6.705600E+0
 29-12-18,00:35:59,6.705500E+0
 29-12-18,00:36:59,6.705100E+0
 29-12-18,00:37:59,6.705300E+0
 29-12-18,00:38:59,6.704300E+0
 29-12-18,00:39:59,6.703700E+0
 29-12-18,00:40:59,6.703600E+0
 29-12-18,00:41:59,6.704100E+0
 29-12-18,00:42:59,6.704500E+0
 29-12-18,00:43:59,6.704700E+0
 29-12-18,00:44:59,6.704500E+0
 29-12-18,00:45:59,6.703900E+0
 29-12-18,00:46:59,6.704500E+0
 29-12-18,00:47:59,6.705100E+0
 29-12-18,00:48:59,6.704500E+0
 29-12-18,00:49:59,6.704200E+0
 29-12-18,00:50:59,6.704700E+0
 29-12-18,00:51:59,6.704500E+0
 29-12-18,00:52:59,6.704400E+0
 29-12-18,00:53:59,6.704700E+0
 29-12-18,00:54:59,6.704000E+0
 29-12-18,00:55:59,6.703900E+0
 29-12-18,00:56:59,6.703600E+0
 29-12-18,00:57:59,6.703900E+0
 29-12-18,00:58:59,6.703400E+0
 29-12-18,00:59:59,6.702500E+0
 29-12-18,01:00:59,6.701300E+0
 29-12-18,01:01:59,6.701200E+0
 29-12-18,01:02:59,6.702200E+0
 29-12-18,01:03:59,6.702100E+0
 29-12-18,01:04:59,6.700900E+0
 29-12-18,01:05:59,6.701200E+0
 29-12-18,01:06:59,6.701800E+0
 29-12-18,01:07:59,6.702400E+0
 29-12-18,01:08:59,6.703300E+0
 29-12-18,01:09:59,6.703700E+0
 29-12-18,01:10:59,6.704900E+0
 29-12-18,01:11:59,6.705200E+0
 29-12-18,01:12:59,6.704800E+0
 29-12-18,01:14:00,6.704600E+0
 29-12-18,01:14:59,6.704100E+0
 29-12-18,01:16:00,6.703500E+0
 29-12-18,01:16:59,6.703500E+0
 29-12-18,01:18:00,6.703700E+0
 29-12-18,01:18:59,6.704000E+0
 29-12-18,01:20:00,6.704200E+0
 29-12-18,01:20:59,6.704600E+0
 29-12-18,01:22:00,6.704100E+0
 29-12-18,01:23:00,6.703200E+0
 29-12-18,01:24:00,6.703300E+0
 29-12-18,01:25:00,6.703500E+0
 29-12-18,01:26:00,6.703000E+0
 29-12-18,01:27:00,6.703200E+0
 29-12-18,01:28:00,6.703900E+0
 29-12-18,01:29:00,6.703800E+0
 29-12-18,01:30:00,6.703200E+0
 29-12-18,01:31:00,6.702200E+0
 29-12-18,01:32:00,6.702300E+0
 29-12-18,01:33:00,6.704100E+0
 29-12-18,01:34:00,6.704200E+0
 29-12-18,01:35:00,6.702900E+0
 29-12-18,01:36:00,6.702900E+0
 29-12-18,01:37:00,6.703300E+0
 29-12-18,01:38:00,6.702300E+0
 29-12-18,01:39:00,6.701800E+0
 29-12-18,01:40:01,6.701900E+0
 29-12-18,01:41:01,6.701800E+0
 29-12-18,01:42:01,6.701800E+0
 29-12-18,01:43:01,6.700800E+0
 29-12-18,01:44:01,6.700700E+0
 29-12-18,01:45:01,6.700600E+0
 29-12-18,01:46:01,6.700100E+0
 29-12-18,01:47:01,6.698700E+0
 29-12-18,01:48:01,6.698400E+0
 29-12-18,01:49:01,6.698400E+0
 29-12-18,01:50:01,6.697800E+0
 29-12-18,01:51:01,6.697800E+0
 29-12-18,01:52:01,6.697800E+0
 29-12-18,01:53:01,6.698500E+0
 29-12-18,01:54:01,6.698700E+0
 29-12-18,01:55:01,6.698100E+0
 29-12-18,01:56:01,6.697300E+0
 29-12-18,01:57:01,6.696200E+0
 29-12-18,01:58:01,6.696200E+0
 29-12-18,01:59:01,6.696100E+0
 29-12-18,02:00:01,6.696400E+0
 29-12-18,02:01:01,6.697000E+0
 29-12-18,02:02:01,6.697400E+0
 29-12-18,02:03:01,6.697600E+0
 29-12-18,02:04:01,6.697700E+0
 29-12-18,02:05:01,6.697500E+0
 29-12-18,02:06:01,6.696900E+0
 29-12-18,02:07:01,6.696400E+0
 29-12-18,02:08:01,6.696000E+0
 29-12-18,02:09:01,6.696600E+0
 29-12-18,02:10:01,6.697000E+0
 29-12-18,02:11:01,6.695900E+0
 29-12-18,02:12:01,6.695600E+0
 29-12-18,02:13:01,6.694400E+0
 29-12-18,02:14:01,6.694100E+0
 29-12-18,02:15:01,6.694000E+0
 29-12-18,02:16:01,6.694200E+0
 29-12-18,02:17:01,6.695000E+0
 29-12-18,02:18:01,6.695100E+0
 29-12-18,02:19:01,6.694500E+0
 29-12-18,02:20:01,6.694200E+0
 29-12-18,02:21:01,6.693900E+0
 29-12-18,02:22:01,6.694200E+0
 29-12-18,02:23:01,6.693600E+0
 29-12-18,02:24:01,6.693800E+0
 29-12-18,02:25:01,6.694800E+0
 29-12-18,02:26:01,6.695100E+0
 29-12-18,02:27:01,6.695000E+0
 29-12-18,02:28:01,6.695100E+0
 29-12-18,02:29:01,6.695100E+0
 29-12-18,02:30:01,6.695000E+0
 29-12-18,02:31:01,6.695400E+0
 29-12-18,02:32:01,6.696000E+0
 29-12-18,02:33:02,6.696300E+0
 29-12-18,02:34:02,6.696200E+0
 29-12-18,02:35:02,6.695600E+0
 29-12-18,02:36:02,6.695600E+0
 29-12-18,02:37:02,6.695900E+0
 29-12-18,02:38:02,6.696000E+0
 29-12-18,02:39:02,6.696700E+0
 29-12-18,02:40:02,6.697000E+0
 29-12-18,02:41:02,6.696400E+0
 29-12-18,02:42:02,6.696000E+0
 29-12-18,02:43:02,6.696600E+0
 29-12-18,02:44:02,6.697000E+0
 29-12-18,02:45:02,6.696100E+0
 29-12-18,02:46:02,6.695900E+0
 29-12-18,02:47:02,6.696600E+0
