 29-12-18,00:00:58,7.764800E+2
 29-12-18,00:01:58,7.762700E+2
 29-12-18,00:02:58,7.761000E+2
 29-12-18,00:03:58,7.765400E+2
 29-12-18,00:04:58,7.765200E+2
 29-12-18,00:05:58,7.764000E+2
 29-12-18,00:06:58,7.762300E+2
 29-12-18,00:07:58,7.769500E+2
 29-12-18,00:08:58,7.763700E+2
 29-12-18,00:09:58,7.764900E+2
 29-12-18,00:10:58,7.763600E+2
 29-12-18,00:11:58,7.764600E+2
 29-12-18,00:12:58,7.764300E+2
 29-12-18,00:13:58,7.762900E+2
 29-12-18,00:14:58,7.761300E+2
 29-12-18,00:15:58,7.759400E+2
 29-12-18,00:16:58,7.765300E+2
 29-12-18,00:17:58,7.762700E+2
 29-12-18,00:18:58,7.766800E+2
 29-12-18,00:19:59,7.764700E+2
 29-12-18,00:20:59,7.764000E+2
 29-12-18,00:21:59,7.763700E+2
 29-12-18,00:22:59,7.763900E+2
 29-12-18,00:23:59,7.763800E+2
 29-12-18,00:24:59,7.766100E+2
 29-12-18,00:25:59,7.763000E+2
 29-12-18,00:26:59,7.758800E+2
 29-12-18,00:27:59,7.765600E+2
 29-12-18,00:28:59,7.764300E+2
 29-12-18,00:29:59,7.760000E+2
 29-12-18,00:30:59,7.760500E+2
 29-12-18,00:31:59,7.758600E+2
 29-12-18,00:32:59,7.763100E+2
 29-12-18,00:33:59,7.759000E+2
 29-12-18,00:34:59,7.760100E+2
 29-12-18,00:35:59,7.759100E+2
 29-12-18,00:36:59,7.763200E+2
 29-12-18,00:37:59,7.764200E+2
 29-12-18,00:38:59,7.763800E+2
 29-12-18,00:39:59,7.761700E+2
 29-12-18,00:40:59,7.763500E+2
 29-12-18,00:41:59,7.763200E+2
 29-12-18,00:42:59,7.767800E+2
 29-12-18,00:43:59,7.762600E+2
 29-12-18,00:44:59,7.759900E+2
 29-12-18,00:45:59,7.765600E+2
 29-12-18,00:46:59,7.762300E+2
 29-12-18,00:47:59,7.765000E+2
 29-12-18,00:48:59,7.760000E+2
 29-12-18,00:49:59,7.766800E+2
 29-12-18,00:50:59,7.767100E+2
 29-12-18,00:51:59,7.766800E+2
 29-12-18,00:52:59,7.768600E+2
 29-12-18,00:53:59,7.761200E+2
 29-12-18,00:54:59,7.763600E+2
 29-12-18,00:55:59,7.760900E+2
 29-12-18,00:56:59,7.764700E+2
 29-12-18,00:57:59,7.763500E+2
 29-12-18,00:58:59,7.761600E+2
 29-12-18,00:59:59,7.762400E+2
 29-12-18,01:00:59,7.761700E+2
 29-12-18,01:01:59,7.769300E+2
 29-12-18,01:02:59,7.766200E+2
 29-12-18,01:03:59,7.761100E+2
 29-12-18,01:04:59,7.760300E+2
 29-12-18,01:05:59,7.764400E+2
 29-12-18,01:06:59,7.763100E+2
 29-12-18,01:07:59,7.761800E+2
 29-12-18,01:08:59,7.764200E+2
 29-12-18,01:09:59,7.766700E+2
 29-12-18,01:10:59,7.766200E+2
 29-12-18,01:11:59,7.764700E+2
 29-12-18,01:12:59,7.764900E+2
 29-12-18,01:14:00,7.763600E+2
 29-12-18,01:14:59,7.763100E+2
 29-12-18,01:16:00,7.763300E+2
 29-12-18,01:16:59,7.764700E+2
 29-12-18,01:18:00,7.766400E+2
 29-12-18,01:18:59,7.766100E+2
 29-12-18,01:20:00,7.767200E+2
 29-12-18,01:20:59,7.765500E+2
 29-12-18,01:22:00,7.763500E+2
 29-12-18,01:23:00,7.763800E+2
 29-12-18,01:24:00,7.766400E+2
 29-12-18,01:25:00,7.764000E+2
 29-12-18,01:26:00,7.763800E+2
 29-12-18,01:27:00,7.765000E+2
 29-12-18,01:28:00,7.765700E+2
 29-12-18,01:29:00,7.764600E+2
 29-12-18,01:30:00,7.762000E+2
 29-12-18,01:31:00,7.761400E+2
 29-12-18,01:32:00,7.769000E+2
 29-12-18,01:33:00,7.768800E+2
 29-12-18,01:34:00,7.759100E+2
 29-12-18,01:35:00,7.759900E+2
 29-12-18,01:36:00,7.763900E+2
 29-12-18,01:37:00,7.763100E+2
 29-12-18,01:38:00,7.763000E+2
 29-12-18,01:39:00,7.762500E+2
 29-12-18,01:40:01,7.763000E+2
 29-12-18,01:41:01,7.766100E+2
 29-12-18,01:42:01,7.765300E+2
 29-12-18,01:43:01,7.761900E+2
 29-12-18,01:44:01,7.766900E+2
 29-12-18,01:45:01,7.765700E+2
 29-12-18,01:46:01,7.762100E+2
 29-12-18,01:47:01,7.761000E+2
 29-12-18,01:48:01,7.766900E+2
 29-12-18,01:49:01,7.765300E+2
 29-12-18,01:50:01,7.763000E+2
 29-12-18,01:51:01,7.764300E+2
 29-12-18,01:52:01,7.765000E+2
 29-12-18,01:53:01,7.767400E+2
 29-12-18,01:54:01,7.766700E+2
 29-12-18,01:55:01,7.762700E+2
 29-12-18,01:56:01,7.763700E+2
 29-12-18,01:57:01,7.764700E+2
 29-12-18,01:58:01,7.764000E+2
 29-12-18,01:59:01,7.765200E+2
 29-12-18,02:00:01,7.765000E+2
 29-12-18,02:01:01,7.765700E+2
 29-12-18,02:02:01,7.767600E+2
 29-12-18,02:03:01,7.765000E+2
