 14-09-16,13:56:35,2.078020E+2
 14-09-16,13:57:35,2.973300E+2
 14-09-16,13:58:35,2.973310E+2
 14-09-16,13:59:36,2.973360E+2
 14-09-16,14:00:36,2.973360E+2
 14-09-16,14:01:36,2.973440E+2
 14-09-16,14:02:36,2.973450E+2
 14-09-16,14:03:36,2.973510E+2
 14-09-16,14:04:36,2.973550E+2
 14-09-16,14:05:36,2.973550E+2
 14-09-16,14:06:36,2.973580E+2
 14-09-16,14:07:36,2.973630E+2
 14-09-16,14:08:36,2.973620E+2
 14-09-16,14:09:37,2.973670E+2
 14-09-16,14:10:37,2.973650E+2
 14-09-16,14:11:37,2.973710E+2
 14-09-16,14:12:37,2.973720E+2
 14-09-16,14:13:37,2.973740E+2
 14-09-16,14:14:37,2.973740E+2
 14-09-16,14:15:37,2.973770E+2
 14-09-16,14:16:38,2.973770E+2
 14-09-16,14:17:38,2.973780E+2
 14-09-16,14:18:38,2.973810E+2
 14-09-16,14:19:38,2.973800E+2
 14-09-16,14:20:38,2.973840E+2
 14-09-16,14:21:38,2.973850E+2
 14-09-16,14:22:38,2.973860E+2
 14-09-16,14:23:38,2.973260E+2
 14-09-16,14:24:39,2.972730E+2
 14-09-16,14:25:39,2.971800E+2
 14-09-16,14:26:39,2.971440E+2
 14-09-16,14:27:39,2.971000E+2
 14-09-16,14:28:39,2.970870E+2
 14-09-16,14:29:39,2.970690E+2
 14-09-16,14:30:40,2.970610E+2
 14-09-16,14:31:40,2.970560E+2
 14-09-16,14:32:40,2.970550E+2
 14-09-16,14:33:40,2.970530E+2
 14-09-16,14:34:40,2.970530E+2
 14-09-16,14:35:40,2.970520E+2
 14-09-16,14:36:41,2.970530E+2
 14-09-16,14:37:41,2.970570E+2
 14-09-16,14:38:41,2.970590E+2
 14-09-16,14:39:41,2.970620E+2
 14-09-16,14:40:41,2.970610E+2
 14-09-16,14:41:41,2.970650E+2
 14-09-16,14:42:41,2.970650E+2
 14-09-16,14:43:42,2.970680E+2
 14-09-16,14:44:42,2.970680E+2
 14-09-16,14:45:42,2.970730E+2
 14-09-16,14:46:42,2.970710E+2
 14-09-16,14:47:42,2.970770E+2
 14-09-16,14:48:42,2.970780E+2
 14-09-16,14:49:43,2.970780E+2
 14-09-16,14:50:43,2.970790E+2
 14-09-16,14:51:43,2.970840E+2
 14-09-16,14:52:43,2.970870E+2
 14-09-16,14:53:43,2.970890E+2
