 22-05-18,00:00:45,8.691000E+2
 22-05-18,00:01:45,8.694000E+2
 22-05-18,00:02:45,8.694000E+2
 22-05-18,00:03:45,8.694800E+2
 22-05-18,00:04:45,8.699700E+2
 22-05-18,00:05:46,8.703400E+2
 22-05-18,00:06:45,8.699400E+2
 22-05-18,00:07:45,8.702500E+2
 22-05-18,00:08:45,8.704900E+2
 22-05-18,00:09:45,8.702400E+2
 22-05-18,00:10:45,8.694600E+2
 22-05-18,00:11:46,8.699200E+2
 22-05-18,00:12:46,8.696300E+2
 22-05-18,00:13:46,8.694700E+2
 22-05-18,00:14:46,8.697000E+2
 22-05-18,00:15:46,8.695300E+2
 22-05-18,00:16:46,8.695700E+2
 22-05-18,00:17:46,8.699800E+2
 22-05-18,00:18:46,8.700800E+2
 22-05-18,00:19:46,8.695600E+2
 22-05-18,00:20:46,8.702500E+2
 22-05-18,00:21:47,8.697400E+2
 22-05-18,00:22:47,8.699800E+2
 22-05-18,00:23:47,8.700700E+2
 22-05-18,00:24:47,8.699000E+2
 22-05-18,00:25:47,8.698200E+2
 22-05-18,00:26:47,8.700300E+2
 22-05-18,00:27:47,8.697600E+2
 22-05-18,00:28:47,8.697500E+2
 22-05-18,00:29:47,8.698900E+2
 22-05-18,00:30:47,8.698700E+2
 22-05-18,00:31:47,8.697800E+2
 22-05-18,00:32:47,8.697900E+2
 22-05-18,00:33:47,8.694900E+2
 22-05-18,00:34:47,8.698000E+2
 22-05-18,00:35:47,8.702400E+2
 22-05-18,00:36:47,8.697700E+2
 22-05-18,00:37:47,8.697200E+2
 22-05-18,00:38:47,8.695800E+2
 22-05-18,00:39:47,8.699200E+2
 22-05-18,00:40:47,8.698800E+2
 22-05-18,00:41:47,8.700800E+2
 22-05-18,00:42:47,8.697900E+2
 22-05-18,00:43:47,8.701700E+2
 22-05-18,00:44:47,8.701100E+2
 22-05-18,00:45:47,8.697300E+2
 22-05-18,00:46:48,8.699000E+2
 22-05-18,00:47:48,8.697900E+2
 22-05-18,00:48:48,8.698300E+2
 22-05-18,00:49:48,8.697700E+2
 22-05-18,00:50:48,8.697500E+2
 22-05-18,00:51:48,8.697400E+2
 22-05-18,00:52:48,8.694100E+2
 22-05-18,00:53:48,8.696600E+2
 22-05-18,00:54:48,8.698200E+2
 22-05-18,00:55:48,8.701900E+2
 22-05-18,00:56:48,8.704700E+2
 22-05-18,00:57:48,8.702100E+2
 22-05-18,00:58:48,8.703400E+2
 22-05-18,00:59:48,8.701300E+2
 22-05-18,01:00:48,8.704900E+2
 22-05-18,01:01:48,8.707200E+2
 22-05-18,01:02:48,8.708900E+2
 22-05-18,01:03:48,8.709700E+2
 22-05-18,01:04:48,8.707000E+2
 22-05-18,01:05:48,8.704600E+2
 22-05-18,01:06:48,8.701500E+2
 22-05-18,01:07:48,8.705500E+2
 22-05-18,01:08:49,8.700100E+2
 22-05-18,01:09:49,8.701200E+2
 22-05-18,01:10:49,8.699000E+2
 22-05-18,01:11:49,8.700800E+2
 22-05-18,01:12:49,8.701100E+2
 22-05-18,01:13:49,8.700400E+2
 22-05-18,01:14:49,8.699300E+2
 22-05-18,01:15:49,8.696300E+2
 22-05-18,01:16:49,8.695400E+2
 22-05-18,01:17:49,8.695900E+2
 22-05-18,01:18:49,8.694600E+2
 22-05-18,01:19:49,8.694400E+2
 22-05-18,01:20:49,8.697400E+2
 22-05-18,01:21:50,8.697100E+2
 22-05-18,01:22:50,8.697400E+2
 22-05-18,01:23:50,8.698000E+2
 22-05-18,01:24:50,8.695900E+2
 22-05-18,01:25:50,8.698400E+2
 22-05-18,01:26:50,8.696100E+2
 22-05-18,01:27:50,8.694800E+2
 22-05-18,01:28:50,8.694900E+2
 22-05-18,01:29:50,8.693800E+2
 22-05-18,01:30:50,8.691500E+2
 22-05-18,01:31:50,8.692100E+2
 22-05-18,01:32:50,8.696900E+2
 22-05-18,01:33:50,8.691400E+2
 22-05-18,01:34:50,8.689400E+2
 22-05-18,01:35:50,8.697200E+2
 22-05-18,01:36:50,8.697700E+2
 22-05-18,01:37:50,8.691600E+2
 22-05-18,01:38:50,8.690000E+2
 22-05-18,01:39:50,8.694800E+2
 22-05-18,01:40:50,8.688200E+2
 22-05-18,01:41:50,8.689000E+2
 22-05-18,01:42:50,8.689800E+2
 22-05-18,01:43:50,8.690000E+2
 22-05-18,01:44:50,8.691100E+2
 22-05-18,01:45:51,8.690500E+2
 22-05-18,01:46:51,8.695400E+2
 22-05-18,01:47:51,8.694500E+2
 22-05-18,01:48:51,8.691100E+2
 22-05-18,01:49:51,8.692500E+2
 22-05-18,01:50:51,8.692300E+2
 22-05-18,01:51:51,8.691400E+2
 22-05-18,01:52:51,8.690000E+2
 22-05-18,01:53:51,8.690100E+2
 22-05-18,01:54:51,8.689500E+2
 22-05-18,01:55:51,8.687900E+2
 22-05-18,01:56:51,8.689300E+2
 22-05-18,01:57:51,8.689700E+2
 22-05-18,01:58:51,8.690600E+2
 22-05-18,01:59:51,8.691700E+2
 22-05-18,02:00:51,8.691700E+2
 22-05-18,02:01:51,8.690500E+2
 22-05-18,02:02:51,8.692700E+2
 22-05-18,02:03:51,8.694100E+2
 22-05-18,02:04:51,8.695700E+2
 22-05-18,02:05:51,8.694900E+2
 22-05-18,02:06:51,8.695600E+2
 22-05-18,02:07:51,8.691400E+2
 22-05-18,02:08:51,8.693100E+2
 22-05-18,02:09:51,8.693800E+2
 22-05-18,02:10:51,8.695100E+2
 22-05-18,02:11:51,8.695300E+2
 22-05-18,02:12:51,8.692800E+2
 22-05-18,02:13:51,8.696800E+2
 22-05-18,02:14:51,8.696300E+2
 22-05-18,02:15:51,8.699500E+2
 22-05-18,02:16:51,8.694300E+2
 22-05-18,02:17:51,8.687600E+2
 22-05-18,02:18:51,8.689400E+2
 22-05-18,02:19:51,8.691000E+2
 22-05-18,02:20:51,8.692600E+2
 22-05-18,02:21:51,8.694300E+2
 22-05-18,02:22:51,8.692500E+2
 22-05-18,02:23:52,8.689500E+2
 22-05-18,02:24:52,8.693900E+2
 22-05-18,02:25:52,8.689100E+2
 22-05-18,02:26:52,8.691700E+2
 22-05-18,02:27:52,8.686700E+2
 22-05-18,02:28:52,8.692600E+2
 22-05-18,02:29:52,8.689500E+2
 22-05-18,02:30:52,8.690300E+2
 22-05-18,02:31:52,8.695300E+2
 22-05-18,02:32:52,8.690500E+2
 22-05-18,02:33:52,8.690300E+2
 22-05-18,02:34:52,8.688700E+2
 22-05-18,02:35:52,8.688000E+2
 22-05-18,02:36:52,8.690100E+2
 22-05-18,02:37:52,8.689100E+2
 22-05-18,02:38:52,8.689700E+2
 22-05-18,02:39:52,8.687500E+2
 22-05-18,02:40:52,8.691400E+2
 22-05-18,02:41:52,8.688800E+2
 22-05-18,02:42:52,8.691600E+2
 22-05-18,02:43:52,8.696600E+2
 22-05-18,02:44:52,8.698600E+2
 22-05-18,02:45:52,8.695400E+2
 22-05-18,02:46:52,8.694000E+2
 22-05-18,02:47:52,8.690700E+2
 22-05-18,02:48:52,8.690500E+2
 22-05-18,02:49:52,8.695800E+2
 22-05-18,02:50:53,8.695100E+2
 22-05-18,02:51:53,8.695800E+2
 22-05-18,02:52:53,8.695300E+2
 22-05-18,02:53:53,8.690700E+2
 22-05-18,02:54:53,8.689800E+2
 22-05-18,02:55:53,8.693100E+2
 22-05-18,02:56:53,8.697100E+2
 22-05-18,02:57:53,8.693000E+2
 22-05-18,02:58:53,8.695000E+2
 22-05-18,02:59:53,8.698100E+2
 22-05-18,03:00:53,8.697800E+2
 22-05-18,03:01:53,8.695600E+2
 22-05-18,03:02:53,8.698500E+2
 22-05-18,03:03:53,8.693400E+2
 22-05-18,03:04:53,8.690800E+2
 22-05-18,03:05:53,8.691600E+2
 22-05-18,03:06:53,8.693000E+2
 22-05-18,03:07:53,8.695600E+2
 22-05-18,03:08:53,8.696100E+2
 22-05-18,03:09:53,8.692800E+2
 22-05-18,03:10:53,8.694500E+2
 22-05-18,03:11:53,8.694300E+2
 22-05-18,03:12:53,8.697100E+2
 22-05-18,03:13:53,8.698800E+2
 22-05-18,03:14:53,8.696900E+2
 22-05-18,03:15:53,8.696000E+2
 22-05-18,03:16:53,8.698600E+2
 22-05-18,03:17:53,8.699200E+2
 22-05-18,03:18:53,8.701700E+2
 22-05-18,03:19:53,8.702900E+2
 22-05-18,03:20:53,8.703000E+2
 22-05-18,03:21:53,8.703800E+2
 22-05-18,03:22:53,8.699800E+2
 22-05-18,03:23:53,8.703400E+2
 22-05-18,03:24:53,8.702000E+2
 22-05-18,03:25:53,8.701000E+2
 22-05-18,03:26:53,8.702000E+2
 22-05-18,03:27:53,8.705000E+2
 22-05-18,03:28:53,8.706800E+2
 22-05-18,03:29:53,8.699100E+2
 22-05-18,03:30:53,8.698300E+2
 22-05-18,03:31:53,8.695700E+2
 22-05-18,03:32:53,8.696900E+2
 22-05-18,03:33:53,8.694100E+2
 22-05-18,03:34:53,8.695300E+2
 22-05-18,03:35:53,8.698400E+2
 22-05-18,03:36:53,8.697500E+2
 22-05-18,03:37:53,8.698400E+2
 22-05-18,03:38:53,8.698200E+2
 22-05-18,03:39:53,8.693100E+2
 22-05-18,03:40:54,8.695500E+2
 22-05-18,03:41:54,8.695200E+2
 22-05-18,03:42:54,8.694200E+2
 22-05-18,03:43:54,8.693400E+2
 22-05-18,03:44:54,8.694700E+2
 22-05-18,03:45:54,8.692700E+2
 22-05-18,03:46:54,8.693200E+2
 22-05-18,03:47:54,8.693300E+2
 22-05-18,03:48:54,8.696000E+2
 22-05-18,03:49:54,8.699800E+2
 22-05-18,03:50:54,8.697100E+2
 22-05-18,03:51:55,8.700700E+2
 22-05-18,03:52:55,8.700000E+2
 22-05-18,03:53:55,8.694400E+2
 22-05-18,03:54:55,8.699000E+2
 22-05-18,03:55:55,8.698500E+2
 22-05-18,03:56:55,8.695900E+2
 22-05-18,03:57:55,8.696100E+2
 22-05-18,03:58:55,8.693200E+2
 22-05-18,03:59:55,8.692400E+2
 22-05-18,04:00:55,8.693000E+2
 22-05-18,04:01:55,8.694000E+2
 22-05-18,04:02:55,8.691000E+2
 22-05-18,04:03:55,8.694000E+2
