 22-05-18,00:00:45,8.959900E-15
 22-05-18,00:01:45,8.973600E-15
 22-05-18,00:02:45,8.977000E-15
 22-05-18,00:03:45,8.887400E-15
 22-05-18,00:04:45,8.945900E-15
 22-05-18,00:05:46,8.985800E-15
 22-05-18,00:06:45,9.018300E-15
 22-05-18,00:07:45,8.833400E-15
 22-05-18,00:08:45,9.040000E-15
 22-05-18,00:09:45,9.095600E-15
 22-05-18,00:10:45,8.793000E-15
 22-05-18,00:11:46,9.009100E-15
 22-05-18,00:12:46,9.068500E-15
 22-05-18,00:13:46,8.881000E-15
 22-05-18,00:14:46,8.920300E-15
 22-05-18,00:15:46,8.887000E-15
 22-05-18,00:16:46,8.895300E-15
 22-05-18,00:17:46,9.025400E-15
 22-05-18,00:18:46,9.000400E-15
 22-05-18,00:19:46,9.020600E-15
 22-05-18,00:20:46,8.935600E-15
 22-05-18,00:21:47,8.982100E-15
 22-05-18,00:22:47,9.058700E-15
 22-05-18,00:23:47,9.175900E-15
 22-05-18,00:24:47,9.073800E-15
 22-05-18,00:25:47,8.888000E-15
 22-05-18,00:26:47,8.894100E-15
 22-05-18,00:27:47,9.094000E-15
 22-05-18,00:28:47,8.896000E-15
 22-05-18,00:29:47,9.019200E-15
 22-05-18,00:30:47,9.050900E-15
 22-05-18,00:31:47,9.050500E-15
 22-05-18,00:32:47,9.175500E-15
 22-05-18,00:33:47,9.061100E-15
 22-05-18,00:34:47,8.989800E-15
 22-05-18,00:35:47,9.054500E-15
 22-05-18,00:36:47,8.942200E-15
 22-05-18,00:37:47,8.938000E-15
 22-05-18,00:38:47,8.975200E-15
 22-05-18,00:39:47,9.046000E-15
 22-05-18,00:40:47,8.931700E-15
 22-05-18,00:41:47,9.020600E-15
 22-05-18,00:42:47,8.918400E-15
 22-05-18,00:43:47,8.796900E-15
 22-05-18,00:44:47,8.930600E-15
 22-05-18,00:45:47,8.958100E-15
 22-05-18,00:46:48,8.831500E-15
 22-05-18,00:47:48,8.924700E-15
 22-05-18,00:48:48,8.779600E-15
 22-05-18,00:49:48,8.975400E-15
 22-05-18,00:50:48,9.036800E-15
 22-05-18,00:51:48,8.869800E-15
 22-05-18,00:52:48,8.902300E-15
 22-05-18,00:53:48,8.827000E-15
 22-05-18,00:54:48,8.890900E-15
 22-05-18,00:55:48,9.001800E-15
 22-05-18,00:56:48,8.981900E-15
 22-05-18,00:57:48,8.920300E-15
 22-05-18,00:58:48,9.008700E-15
 22-05-18,00:59:48,8.793700E-15
 22-05-18,01:00:48,9.029800E-15
 22-05-18,01:01:48,8.913600E-15
 22-05-18,01:02:48,8.839900E-15
 22-05-18,01:03:48,9.041400E-15
 22-05-18,01:04:48,9.096600E-15
 22-05-18,01:05:48,8.899100E-15
 22-05-18,01:06:48,8.982900E-15
 22-05-18,01:07:48,8.960300E-15
 22-05-18,01:08:49,8.925300E-15
 22-05-18,01:09:49,8.900900E-15
 22-05-18,01:10:49,8.979200E-15
 22-05-18,01:11:49,8.998000E-15
 22-05-18,01:12:49,8.981600E-15
 22-05-18,01:13:49,8.871400E-15
 22-05-18,01:14:49,8.888800E-15
 22-05-18,01:15:49,8.812500E-15
 22-05-18,01:16:49,9.084200E-15
 22-05-18,01:17:49,8.930700E-15
 22-05-18,01:18:49,8.869900E-15
 22-05-18,01:19:49,8.791300E-15
 22-05-18,01:20:49,8.987200E-15
 22-05-18,01:21:50,9.030900E-15
 22-05-18,01:22:50,8.825400E-15
 22-05-18,01:23:50,8.894000E-15
 22-05-18,01:24:50,9.003500E-15
 22-05-18,01:25:50,8.993600E-15
 22-05-18,01:26:50,8.814100E-15
 22-05-18,01:27:50,8.802900E-15
 22-05-18,01:28:50,8.840600E-15
 22-05-18,01:29:50,8.902400E-15
 22-05-18,01:30:50,8.901100E-15
 22-05-18,01:31:50,8.913300E-15
 22-05-18,01:32:50,8.952000E-15
 22-05-18,01:33:50,8.962500E-15
 22-05-18,01:34:50,8.990000E-15
 22-05-18,01:35:50,8.864100E-15
 22-05-18,01:36:50,8.970500E-15
 22-05-18,01:37:50,8.944100E-15
 22-05-18,01:38:50,8.961300E-15
 22-05-18,01:39:50,8.951400E-15
 22-05-18,01:40:50,8.862400E-15
 22-05-18,01:41:50,8.874200E-15
 22-05-18,01:42:50,8.946300E-15
 22-05-18,01:43:50,8.888600E-15
 22-05-18,01:44:50,8.952100E-15
 22-05-18,01:45:51,8.809300E-15
 22-05-18,01:46:51,8.854600E-15
 22-05-18,01:47:51,8.952300E-15
 22-05-18,01:48:51,8.975400E-15
 22-05-18,01:49:51,9.022500E-15
 22-05-18,01:50:51,9.011300E-15
 22-05-18,01:51:51,9.014500E-15
 22-05-18,01:52:51,9.127300E-15
 22-05-18,01:53:51,8.940300E-15
 22-05-18,01:54:51,8.979400E-15
 22-05-18,01:55:51,8.993600E-15
 22-05-18,01:56:51,8.784200E-15
 22-05-18,01:57:51,8.893000E-15
 22-05-18,01:58:51,8.859500E-15
 22-05-18,01:59:51,9.011500E-15
 22-05-18,02:00:51,8.879600E-15
