 22-05-18,00:00:45,2.936310E+0
 22-05-18,00:01:45,2.928860E+0
 22-05-18,00:02:45,2.931000E+0
 22-05-18,00:03:45,2.929390E+0
 22-05-18,00:04:45,2.927970E+0
 22-05-18,00:05:46,2.923270E+0
 22-05-18,00:06:45,2.925020E+0
 22-05-18,00:07:45,2.922180E+0
 22-05-18,00:08:45,2.922950E+0
 22-05-18,00:09:45,2.929290E+0
 22-05-18,00:10:45,2.929350E+0
 22-05-18,00:11:46,2.928880E+0
 22-05-18,00:12:46,2.932000E+0
 22-05-18,00:13:46,2.929370E+0
 22-05-18,00:14:46,2.930300E+0
 22-05-18,00:15:46,2.932250E+0
 22-05-18,00:16:46,2.930540E+0
 22-05-18,00:17:46,2.923720E+0
 22-05-18,00:18:46,2.924530E+0
 22-05-18,00:19:46,2.927540E+0
 22-05-18,00:20:46,2.925940E+0
 22-05-18,00:21:47,2.926340E+0
 22-05-18,00:22:47,2.928620E+0
 22-05-18,00:23:47,2.931080E+0
 22-05-18,00:24:47,2.925640E+0
 22-05-18,00:25:47,2.925810E+0
 22-05-18,00:26:47,2.927090E+0
 22-05-18,00:27:47,2.932790E+0
 22-05-18,00:28:47,2.931690E+0
 22-05-18,00:29:47,2.927630E+0
 22-05-18,00:30:47,2.925670E+0
 22-05-18,00:31:47,2.929020E+0
 22-05-18,00:32:47,2.929030E+0
 22-05-18,00:33:47,2.929590E+0
 22-05-18,00:34:47,2.928270E+0
 22-05-18,00:35:47,2.926260E+0
 22-05-18,00:36:47,2.925600E+0
 22-05-18,00:37:47,2.927470E+0
 22-05-18,00:38:47,2.930380E+0
 22-05-18,00:39:47,2.926220E+0
 22-05-18,00:40:47,2.922910E+0
 22-05-18,00:41:47,2.924440E+0
 22-05-18,00:42:47,2.927650E+0
 22-05-18,00:43:47,2.927200E+0
 22-05-18,00:44:47,2.924540E+0
 22-05-18,00:45:47,2.927890E+0
 22-05-18,00:46:48,2.929770E+0
 22-05-18,00:47:48,2.930040E+0
 22-05-18,00:48:48,2.927480E+0
 22-05-18,00:49:48,2.928050E+0
 22-05-18,00:50:48,2.931660E+0
 22-05-18,00:51:48,2.928500E+0
 22-05-18,00:52:48,2.925860E+0
 22-05-18,00:53:48,2.926720E+0
 22-05-18,00:54:48,2.927570E+0
 22-05-18,00:55:48,2.922150E+0
 22-05-18,00:56:48,2.921190E+0
 22-05-18,00:57:48,2.925580E+0
 22-05-18,00:58:48,2.924910E+0
 22-05-18,00:59:48,2.921000E+0
 22-05-18,01:00:48,2.918110E+0
 22-05-18,01:01:48,2.918290E+0
 22-05-18,01:02:48,2.922150E+0
 22-05-18,01:03:48,2.918250E+0
 22-05-18,01:04:48,2.919310E+0
 22-05-18,01:05:48,2.924730E+0
 22-05-18,01:06:48,2.927180E+0
 22-05-18,01:07:48,2.921820E+0
 22-05-18,01:08:49,2.924600E+0
 22-05-18,01:09:49,2.929210E+0
 22-05-18,01:10:49,2.926000E+0
 22-05-18,01:11:49,2.922910E+0
 22-05-18,01:12:49,2.924220E+0
 22-05-18,01:13:49,2.926570E+0
 22-05-18,01:14:49,2.925010E+0
 22-05-18,01:15:49,2.927790E+0
 22-05-18,01:16:49,2.931570E+0
 22-05-18,01:17:49,2.929630E+0
 22-05-18,01:18:49,2.927280E+0
 22-05-18,01:19:49,2.930770E+0
 22-05-18,01:20:49,2.930620E+0
 22-05-18,01:21:50,2.929300E+0
 22-05-18,01:22:50,2.929160E+0
 22-05-18,01:23:50,2.930250E+0
 22-05-18,01:24:50,2.929070E+0
 22-05-18,01:25:50,2.927900E+0
 22-05-18,01:26:50,2.929750E+0
 22-05-18,01:27:50,2.929710E+0
 22-05-18,01:28:50,2.932580E+0
 22-05-18,01:29:50,2.930020E+0
 22-05-18,01:30:50,2.930530E+0
 22-05-18,01:31:50,2.930760E+0
 22-05-18,01:32:50,2.931960E+0
 22-05-18,01:33:50,2.932660E+0
 22-05-18,01:34:50,2.933840E+0
 22-05-18,01:35:50,2.928110E+0
 22-05-18,01:36:50,2.929700E+0
 22-05-18,01:37:50,2.931970E+0
 22-05-18,01:38:50,2.933680E+0
 22-05-18,01:39:50,2.936310E+0
 22-05-18,01:40:50,2.937450E+0
 22-05-18,01:41:50,2.934940E+0
 22-05-18,01:42:50,2.935100E+0
 22-05-18,01:43:50,2.936980E+0
 22-05-18,01:44:50,2.934900E+0
 22-05-18,01:45:51,2.929690E+0
 22-05-18,01:46:51,2.927750E+0
 22-05-18,01:47:51,2.933020E+0
 22-05-18,01:48:51,2.934500E+0
 22-05-18,01:49:51,2.931370E+0
 22-05-18,01:50:51,2.932730E+0
 22-05-18,01:51:51,2.935830E+0
 22-05-18,01:52:51,2.936020E+0
 22-05-18,01:53:51,2.933160E+0
 22-05-18,01:54:51,2.932780E+0
 22-05-18,01:55:51,2.937640E+0
 22-05-18,01:56:51,2.936130E+0
 22-05-18,01:57:51,2.931060E+0
 22-05-18,01:58:51,2.930650E+0
 22-05-18,01:59:51,2.935960E+0
 22-05-18,02:00:51,2.932600E+0
 22-05-18,02:01:51,2.931160E+0
 22-05-18,02:02:51,2.930650E+0
 22-05-18,02:03:51,2.931160E+0
 22-05-18,02:04:51,2.928430E+0
 22-05-18,02:05:51,2.930120E+0
 22-05-18,02:06:51,2.930390E+0
 22-05-18,02:07:51,2.933940E+0
 22-05-18,02:08:51,2.931610E+0
 22-05-18,02:09:51,2.929110E+0
 22-05-18,02:10:51,2.929220E+0
 22-05-18,02:11:51,2.929070E+0
 22-05-18,02:12:51,2.929710E+0
 22-05-18,02:13:51,2.928410E+0
 22-05-18,02:14:51,2.927780E+0
 22-05-18,02:15:51,2.925670E+0
 22-05-18,02:16:51,2.929880E+0
 22-05-18,02:17:51,2.935050E+0
 22-05-18,02:18:51,2.937930E+0
 22-05-18,02:19:51,2.932610E+0
 22-05-18,02:20:51,2.929930E+0
 22-05-18,02:21:51,2.930190E+0
 22-05-18,02:22:51,2.932540E+0
 22-05-18,02:23:52,2.936840E+0
 22-05-18,02:24:52,2.932530E+0
 22-05-18,02:25:52,2.934770E+0
 22-05-18,02:26:52,2.935300E+0
 22-05-18,02:27:52,2.934330E+0
 22-05-18,02:28:52,2.932370E+0
 22-05-18,02:29:52,2.933010E+0
 22-05-18,02:30:52,2.934660E+0
 22-05-18,02:31:52,2.932680E+0
 22-05-18,02:32:52,2.932140E+0
 22-05-18,02:33:52,2.935370E+0
 22-05-18,02:34:52,2.935650E+0
 22-05-18,02:35:52,2.935500E+0
 22-05-18,02:36:52,2.932260E+0
 22-05-18,02:37:52,2.935420E+0
 22-05-18,02:38:52,2.936420E+0
 22-05-18,02:39:52,2.934040E+0
 22-05-18,02:40:52,2.932560E+0
 22-05-18,02:41:52,2.932100E+0
 22-05-18,02:42:52,2.931760E+0
 22-05-18,02:43:52,2.928770E+0
 22-05-18,02:44:52,2.925030E+0
 22-05-18,02:45:52,2.929720E+0
 22-05-18,02:46:52,2.930990E+0
 22-05-18,02:47:52,2.932650E+0
 22-05-18,02:48:52,2.930200E+0
 22-05-18,02:49:52,2.924060E+0
 22-05-18,02:50:53,2.927830E+0
 22-05-18,02:51:53,2.931680E+0
 22-05-18,02:52:53,2.930250E+0
 22-05-18,02:53:53,2.932830E+0
 22-05-18,02:54:53,2.932720E+0
 22-05-18,02:55:53,2.932200E+0
 22-05-18,02:56:53,2.927000E+0
 22-05-18,02:57:53,2.929610E+0
 22-05-18,02:58:53,2.930000E+0
 22-05-18,02:59:53,2.928000E+0
 22-05-18,03:00:53,2.927200E+0
 22-05-18,03:01:53,2.927750E+0
 22-05-18,03:02:53,2.927980E+0
 22-05-18,03:03:53,2.935600E+0
 22-05-18,03:04:53,2.934520E+0
 22-05-18,03:05:53,2.933050E+0
 22-05-18,03:06:53,2.930620E+0
 22-05-18,03:07:53,2.927970E+0
 22-05-18,03:08:53,2.928810E+0
 22-05-18,03:09:53,2.929470E+0
 22-05-18,03:10:53,2.929900E+0
 22-05-18,03:11:53,2.931720E+0
 22-05-18,03:12:53,2.927620E+0
 22-05-18,03:13:53,2.923580E+0
 22-05-18,03:14:53,2.924590E+0
 22-05-18,03:15:53,2.929990E+0
 22-05-18,03:16:53,2.928230E+0
 22-05-18,03:17:53,2.922690E+0
 22-05-18,03:18:53,2.921810E+0
 22-05-18,03:19:53,2.922700E+0
 22-05-18,03:20:53,2.922470E+0
 22-05-18,03:21:53,2.919980E+0
 22-05-18,03:22:53,2.921060E+0
 22-05-18,03:23:53,2.924080E+0
 22-05-18,03:24:53,2.924200E+0
 22-05-18,03:25:53,2.923060E+0
 22-05-18,03:26:53,2.922520E+0
 22-05-18,03:27:53,2.920420E+0
 22-05-18,03:28:53,2.919550E+0
 22-05-18,03:29:53,2.927020E+0
 22-05-18,03:30:53,2.926770E+0
 22-05-18,03:31:53,2.928930E+0
 22-05-18,03:32:53,2.931480E+0
 22-05-18,03:33:53,2.928980E+0
 22-05-18,03:34:53,2.927440E+0
 22-05-18,03:35:53,2.927330E+0
 22-05-18,03:36:53,2.927210E+0
 22-05-18,03:37:53,2.928810E+0
 22-05-18,03:38:53,2.927020E+0
 22-05-18,03:39:53,2.929720E+0
 22-05-18,03:40:54,2.930470E+0
 22-05-18,03:41:54,2.930420E+0
 22-05-18,03:42:54,2.930200E+0
 22-05-18,03:43:54,2.930460E+0
 22-05-18,03:44:54,2.932630E+0
 22-05-18,03:45:54,2.932880E+0
 22-05-18,03:46:54,2.929610E+0
 22-05-18,03:47:54,2.928720E+0
 22-05-18,03:48:54,2.928670E+0
 22-05-18,03:49:54,2.924430E+0
 22-05-18,03:50:54,2.925890E+0
 22-05-18,03:51:55,2.924870E+0
 22-05-18,03:52:55,2.926020E+0
 22-05-18,03:53:55,2.928680E+0
 22-05-18,03:54:55,2.926840E+0
 22-05-18,03:55:55,2.926870E+0
 22-05-18,03:56:55,2.927590E+0
 22-05-18,03:57:55,2.929400E+0
 22-05-18,03:58:55,2.930600E+0
 22-05-18,03:59:55,2.931080E+0
 22-05-18,04:00:55,2.931530E+0
 22-05-18,04:01:55,2.933220E+0
 22-05-18,04:02:55,2.935000E+0
 22-05-18,04:03:55,2.927780E+0
 22-05-18,04:04:55,2.925940E+0
 22-05-18,04:05:55,2.929230E+0
 22-05-18,04:06:55,2.929820E+0
 22-05-18,04:07:55,2.929380E+0
 22-05-18,04:08:55,2.931440E+0
 22-05-18,04:09:55,2.937470E+0
 22-05-18,04:10:55,2.937640E+0
 22-05-18,04:11:55,2.929880E+0
 22-05-18,04:12:55,2.930000E+0
 22-05-18,04:13:55,2.932080E+0
 22-05-18,04:14:55,2.933340E+0
 22-05-18,04:15:55,2.926530E+0
 22-05-18,04:16:55,2.925030E+0
 22-05-18,04:17:55,2.925530E+0
 22-05-18,04:18:55,2.928130E+0
 22-05-18,04:19:56,2.926430E+0
 22-05-18,04:20:56,2.923850E+0
 22-05-18,04:21:56,2.924220E+0
 22-05-18,04:22:56,2.929620E+0
 22-05-18,04:23:56,2.925700E+0
 22-05-18,04:24:56,2.922200E+0
 22-05-18,04:25:56,2.926390E+0
 22-05-18,04:26:56,2.930250E+0
 22-05-18,04:27:56,2.931160E+0
 22-05-18,04:28:57,2.930930E+0
 22-05-18,04:29:57,2.928950E+0
 22-05-18,04:30:57,2.932000E+0
 22-05-18,04:31:57,2.934580E+0
 22-05-18,04:32:57,2.934310E+0
 22-05-18,04:33:57,2.931250E+0
 22-05-18,04:34:57,2.929980E+0
 22-05-18,04:35:57,2.931220E+0
 22-05-18,04:36:57,2.930030E+0
 22-05-18,04:37:57,2.930990E+0
 22-05-18,04:38:57,2.934650E+0
 22-05-18,04:39:57,2.933970E+0
 22-05-18,04:40:58,2.933440E+0
 22-05-18,04:41:58,2.924920E+0
 22-05-18,04:42:58,2.928920E+0
 22-05-18,04:43:58,2.934150E+0
 22-05-18,04:44:58,2.934330E+0
 22-05-18,04:45:58,2.925180E+0
 22-05-18,04:46:58,2.925460E+0
 22-05-18,04:47:58,2.930920E+0
 22-05-18,04:48:58,2.932110E+0
 22-05-18,04:49:58,2.931350E+0
 22-05-18,04:50:58,2.932430E+0
 22-05-18,04:51:58,2.932340E+0
