 22-05-18,00:00:45,7.983100E-1
 22-05-18,00:01:45,7.980400E-1
 22-05-18,00:02:45,7.980400E-1
 22-05-18,00:03:45,7.979700E-1
 22-05-18,00:04:45,7.975180E-1
 22-05-18,00:05:46,7.971900E-1
 22-05-18,00:06:45,7.975480E-1
 22-05-18,00:07:45,7.972690E-1
 22-05-18,00:08:45,7.970540E-1
 22-05-18,00:09:45,7.972730E-1
 22-05-18,00:10:45,7.979870E-1
 22-05-18,00:11:46,7.975670E-1
 22-05-18,00:12:46,7.978310E-1
 22-05-18,00:13:46,7.979760E-1
 22-05-18,00:14:46,7.977670E-1
 22-05-18,00:15:46,7.979220E-1
 22-05-18,00:16:46,7.978860E-1
 22-05-18,00:17:46,7.975150E-1
 22-05-18,00:18:46,7.974260E-1
 22-05-18,00:19:46,7.978930E-1
 22-05-18,00:20:46,7.972650E-1
 22-05-18,00:21:47,7.977330E-1
 22-05-18,00:22:47,7.975100E-1
 22-05-18,00:23:47,7.974320E-1
 22-05-18,00:24:47,7.975850E-1
 22-05-18,00:25:47,7.976570E-1
 22-05-18,00:26:47,7.974650E-1
 22-05-18,00:27:47,7.977100E-1
 22-05-18,00:28:47,7.977250E-1
 22-05-18,00:29:47,7.975940E-1
 22-05-18,00:30:47,7.976150E-1
 22-05-18,00:31:47,7.976920E-1
 22-05-18,00:32:47,7.976810E-1
 22-05-18,00:33:47,7.979610E-1
 22-05-18,00:34:47,7.976720E-1
 22-05-18,00:35:47,7.972810E-1
 22-05-18,00:36:47,7.977080E-1
 22-05-18,00:37:47,7.977480E-1
 22-05-18,00:38:47,7.978750E-1
 22-05-18,00:39:47,7.975720E-1
 22-05-18,00:40:47,7.976070E-1
 22-05-18,00:41:47,7.974260E-1
 22-05-18,00:42:47,7.976860E-1
 22-05-18,00:43:47,7.973390E-1
 22-05-18,00:44:47,7.973920E-1
 22-05-18,00:45:47,7.977420E-1
 22-05-18,00:46:48,7.975850E-1
 22-05-18,00:47:48,7.976850E-1
 22-05-18,00:48:48,7.976470E-1
 22-05-18,00:49:48,7.977070E-1
 22-05-18,00:50:48,7.977230E-1
 22-05-18,00:51:48,7.977340E-1
 22-05-18,00:52:48,7.980310E-1
 22-05-18,00:53:48,7.978000E-1
 22-05-18,00:54:48,7.976600E-1
 22-05-18,00:55:48,7.973270E-1
 22-05-18,00:56:48,7.970650E-1
 22-05-18,00:57:48,7.973050E-1
 22-05-18,00:58:48,7.971910E-1
 22-05-18,00:59:48,7.973800E-1
 22-05-18,01:00:48,7.970550E-1
 22-05-18,01:01:48,7.968460E-1
 22-05-18,01:02:48,7.966880E-1
 22-05-18,01:03:48,7.966150E-1
 22-05-18,01:04:48,7.968650E-1
 22-05-18,01:05:48,7.970800E-1
 22-05-18,01:06:48,7.973550E-1
 22-05-18,01:07:48,7.969980E-1
 22-05-18,01:08:49,7.974910E-1
 22-05-18,01:09:49,7.973840E-1
 22-05-18,01:10:49,7.975840E-1
 22-05-18,01:11:49,7.974220E-1
 22-05-18,01:12:49,7.973920E-1
 22-05-18,01:13:49,7.974630E-1
 22-05-18,01:14:49,7.975550E-1
 22-05-18,01:15:49,7.978330E-1
 22-05-18,01:16:49,7.979130E-1
 22-05-18,01:17:49,7.978630E-1
 22-05-18,01:18:49,7.979860E-1
 22-05-18,01:19:49,7.980050E-1
 22-05-18,01:20:49,7.977290E-1
 22-05-18,01:21:50,7.977560E-1
 22-05-18,01:22:50,7.977270E-1
 22-05-18,01:23:50,7.976770E-1
 22-05-18,01:24:50,7.978640E-1
 22-05-18,01:25:50,7.976370E-1
 22-05-18,01:26:50,7.978440E-1
 22-05-18,01:27:50,7.979680E-1
 22-05-18,01:28:50,7.979550E-1
