 22-05-18,00:00:45,3.344280E-10
 22-05-18,00:01:45,3.348890E-10
 22-05-18,00:02:45,3.347570E-10
 22-05-18,00:03:45,3.348560E-10
 22-05-18,00:04:45,3.349440E-10
 22-05-18,00:05:46,3.352370E-10
 22-05-18,00:06:45,3.351280E-10
 22-05-18,00:07:45,3.353040E-10
 22-05-18,00:08:45,3.352570E-10
 22-05-18,00:09:45,3.348630E-10
 22-05-18,00:10:45,3.348590E-10
 22-05-18,00:11:46,3.348880E-10
 22-05-18,00:12:46,3.346940E-10
 22-05-18,00:13:46,3.348580E-10
 22-05-18,00:14:46,3.348000E-10
 22-05-18,00:15:46,3.346790E-10
 22-05-18,00:16:46,3.347850E-10
 22-05-18,00:17:46,3.352090E-10
 22-05-18,00:18:46,3.351580E-10
 22-05-18,00:19:46,3.349710E-10
 22-05-18,00:20:46,3.350710E-10
 22-05-18,00:21:47,3.350460E-10
 22-05-18,00:22:47,3.349040E-10
 22-05-18,00:23:47,3.347510E-10
 22-05-18,00:24:47,3.350890E-10
 22-05-18,00:25:47,3.350790E-10
 22-05-18,00:26:47,3.349990E-10
 22-05-18,00:27:47,3.346460E-10
 22-05-18,00:28:47,3.347140E-10
 22-05-18,00:29:47,3.349660E-10
 22-05-18,00:30:47,3.350880E-10
 22-05-18,00:31:47,3.348800E-10
 22-05-18,00:32:47,3.348790E-10
 22-05-18,00:33:47,3.348440E-10
 22-05-18,00:34:47,3.349260E-10
 22-05-18,00:35:47,3.350510E-10
 22-05-18,00:36:47,3.350920E-10
 22-05-18,00:37:47,3.349760E-10
 22-05-18,00:38:47,3.347950E-10
 22-05-18,00:39:47,3.350540E-10
 22-05-18,00:40:47,3.352590E-10
 22-05-18,00:41:47,3.351640E-10
 22-05-18,00:42:47,3.349640E-10
 22-05-18,00:43:47,3.349920E-10
 22-05-18,00:44:47,3.351570E-10
 22-05-18,00:45:47,3.349500E-10
 22-05-18,00:46:48,3.348330E-10
 22-05-18,00:47:48,3.348160E-10
 22-05-18,00:48:48,3.349750E-10
 22-05-18,00:49:48,3.349400E-10
 22-05-18,00:50:48,3.347160E-10
 22-05-18,00:51:48,3.349110E-10
 22-05-18,00:52:48,3.350760E-10
 22-05-18,00:53:48,3.350220E-10
 22-05-18,00:54:48,3.349690E-10
 22-05-18,00:55:48,3.353060E-10
 22-05-18,00:56:48,3.353660E-10
 22-05-18,00:57:48,3.350930E-10
 22-05-18,00:58:48,3.351340E-10
 22-05-18,00:59:48,3.353780E-10
 22-05-18,01:00:48,3.355570E-10
 22-05-18,01:01:48,3.355460E-10
 22-05-18,01:02:48,3.353060E-10
 22-05-18,01:03:48,3.355490E-10
 22-05-18,01:04:48,3.354830E-10
 22-05-18,01:05:48,3.351460E-10
 22-05-18,01:06:48,3.349940E-10
 22-05-18,01:07:48,3.353270E-10
