 30-10-18,18:49:07,9.127220E-1
 30-10-18,18:51:09,0.000000E+0
 30-10-18,18:52:10,6.488420E-1
 30-10-18,18:53:10,6.470580E-1
 30-10-18,18:54:10,8.785780E-1
 30-10-18,18:55:12,9.010690E-1
 30-10-18,18:56:12,9.085400E-1
 30-10-18,18:57:12,9.106350E-1
 30-10-18,18:58:12,9.112980E-1
 30-10-18,18:59:12,9.109460E-1
 30-10-18,19:00:12,9.102660E-1
 30-10-18,19:01:12,9.101510E-1
 30-10-18,19:02:13,9.102870E-1
 30-10-18,19:03:13,9.110120E-1
 30-10-18,19:04:13,9.111280E-1
 30-10-18,19:05:13,9.100220E-1
 30-10-18,19:06:13,9.098250E-1
 30-10-18,19:07:14,9.098080E-1
 30-10-18,19:08:14,9.096250E-1
 30-10-18,19:09:14,9.088780E-1
 30-10-18,19:10:14,9.080040E-1
 30-10-18,19:11:14,9.081130E-1
 30-10-18,19:12:14,9.082620E-1
 30-10-18,19:13:14,9.073770E-1
 30-10-18,19:14:14,9.073630E-1
 30-10-18,19:15:15,9.084880E-1
 30-10-18,19:16:15,9.064980E-1
 30-10-18,19:17:15,9.065780E-1
 30-10-18,19:18:15,9.062290E-1
 30-10-18,19:19:15,9.066690E-1
 30-10-18,19:20:15,9.074390E-1
 30-10-18,19:21:15,9.078930E-1
 30-10-18,19:22:15,9.078020E-1
 30-10-18,19:23:15,9.088740E-1
 30-10-18,19:24:15,9.086440E-1
 30-10-18,19:25:16,9.075880E-1
 30-10-18,19:26:16,9.073890E-1
 30-10-18,19:27:16,9.071770E-1
 30-10-18,19:28:16,9.074600E-1
 30-10-18,19:29:16,9.078240E-1
 30-10-18,19:30:16,9.080780E-1
 30-10-18,19:31:16,9.074570E-1
 30-10-18,19:32:16,9.070760E-1
 30-10-18,19:33:16,9.070100E-1
 30-10-18,19:34:16,9.068300E-1
 30-10-18,19:35:17,9.084540E-1
 30-10-18,19:36:17,9.077690E-1
 30-10-18,19:37:17,9.071020E-1
 30-10-18,19:38:17,9.073990E-1
 30-10-18,19:39:17,9.080340E-1
 30-10-18,19:40:17,9.073070E-1
 30-10-18,19:41:17,9.073000E-1
 30-10-18,19:42:17,9.076140E-1
 30-10-18,19:43:17,9.076300E-1
 30-10-18,19:44:17,9.077000E-1
 30-10-18,19:45:17,9.075490E-1
 30-10-18,19:46:17,9.080780E-1
 30-10-18,19:47:17,9.081280E-1
 30-10-18,19:48:17,9.080180E-1
 30-10-18,19:49:17,9.088170E-1
 30-10-18,19:50:17,9.083990E-1
 30-10-18,19:51:17,9.070880E-1
 30-10-18,19:52:17,9.070580E-1
 30-10-18,19:53:17,9.085090E-1
 30-10-18,19:54:17,9.088050E-1
 30-10-18,19:55:17,9.076940E-1
 30-10-18,19:56:17,9.077640E-1
 30-10-18,19:57:17,9.082150E-1
 30-10-18,19:58:17,9.084700E-1
 30-10-18,19:59:17,9.076540E-1
 30-10-18,20:00:17,9.085410E-1
 30-10-18,20:01:17,9.074010E-1
 30-10-18,20:02:17,9.070290E-1
 30-10-18,20:03:18,9.081430E-1
 30-10-18,20:04:18,9.073730E-1
 30-10-18,20:05:18,9.076600E-1
 30-10-18,20:06:18,9.078470E-1
 30-10-18,20:07:18,9.078170E-1
 30-10-18,20:08:18,9.075620E-1
 30-10-18,20:09:18,9.078330E-1
 30-10-18,20:10:18,9.077860E-1
 30-10-18,20:11:18,9.087090E-1
 30-10-18,20:12:18,9.082320E-1
 30-10-18,20:13:18,9.078600E-1
 30-10-18,20:14:18,6.938070E-1
 30-10-18,20:15:19,6.774380E-1
 30-10-18,20:16:19,6.704270E-1
 30-10-18,20:17:19,6.680560E-1
 30-10-18,20:18:19,6.506000E-1
 30-10-18,20:19:19,6.474380E-1
 30-10-18,20:20:19,8.682600E-1
 30-10-18,20:21:19,8.863720E-1
