 30-10-18,18:49:07,7.364000E-8
 30-10-18,18:51:09,7.340800E-8
 30-10-18,18:52:10,7.337600E-8
 30-10-18,18:53:10,7.330600E-8
 30-10-18,18:54:10,7.325300E-8
 30-10-18,18:55:12,7.310400E-8
 30-10-18,18:56:12,7.303600E-8
 30-10-18,18:57:12,7.300200E-8
 30-10-18,18:58:12,7.291500E-8
 30-10-18,18:59:12,7.287600E-8
 30-10-18,19:00:12,7.282700E-8
 30-10-18,19:01:12,7.281200E-8
 30-10-18,19:02:13,7.279700E-8
 30-10-18,19:03:13,7.279600E-8
 30-10-18,19:04:13,7.278100E-8
 30-10-18,19:05:13,7.277300E-8
 30-10-18,19:06:13,7.278100E-8
 30-10-18,19:07:14,7.279200E-8
 30-10-18,19:08:14,7.278900E-8
 30-10-18,19:09:14,7.278600E-8
 30-10-18,19:10:14,7.278800E-8
 30-10-18,19:11:14,7.279300E-8
 30-10-18,19:12:14,7.279800E-8
 30-10-18,19:13:14,7.279900E-8
 30-10-18,19:14:14,7.281400E-8
 30-10-18,19:15:15,7.281200E-8
 30-10-18,19:16:15,7.281300E-8
 30-10-18,19:17:15,7.281900E-8
 30-10-18,19:18:15,7.283300E-8
 30-10-18,19:19:15,7.284200E-8
 30-10-18,19:20:15,7.284800E-8
 30-10-18,19:21:15,7.284100E-8
 30-10-18,19:22:15,7.284600E-8
 30-10-18,19:23:15,7.284500E-8
 30-10-18,19:24:15,7.283700E-8
 30-10-18,19:25:16,7.283700E-8
 30-10-18,19:26:16,7.284500E-8
 30-10-18,19:27:16,7.285000E-8
 30-10-18,19:28:16,7.285800E-8
 30-10-18,19:29:16,7.285700E-8
 30-10-18,19:30:16,7.285900E-8
 30-10-18,19:31:16,7.286100E-8
 30-10-18,19:32:16,7.286800E-8
 30-10-18,19:33:16,7.287600E-8
 30-10-18,19:34:16,7.288400E-8
 30-10-18,19:35:17,7.287700E-8
 30-10-18,19:36:17,7.286000E-8
 30-10-18,19:37:17,7.286100E-8
 30-10-18,19:38:17,7.286600E-8
 30-10-18,19:39:17,7.285900E-8
 30-10-18,19:40:17,7.286000E-8
 30-10-18,19:41:17,7.286600E-8
 30-10-18,19:42:17,7.287200E-8
 30-10-18,19:43:17,7.287100E-8
 30-10-18,19:44:17,7.287500E-8
 30-10-18,19:45:17,7.287800E-8
 30-10-18,19:46:17,7.287400E-8
 30-10-18,19:47:17,7.286900E-8
 30-10-18,19:48:17,7.286400E-8
 30-10-18,19:49:17,7.286700E-8
 30-10-18,19:50:17,7.286000E-8
 30-10-18,19:51:17,7.286800E-8
 30-10-18,19:52:17,7.287600E-8
 30-10-18,19:53:17,7.287500E-8
 30-10-18,19:54:17,7.286500E-8
 30-10-18,19:55:17,7.286300E-8
 30-10-18,19:56:17,7.285500E-8
 30-10-18,19:57:17,7.285700E-8
 30-10-18,19:58:17,7.284400E-8
 30-10-18,19:59:17,7.284400E-8
 30-10-18,20:00:17,7.284400E-8
 30-10-18,20:01:17,7.284500E-8
 30-10-18,20:02:17,7.287200E-8
 30-10-18,20:03:18,7.287900E-8
 30-10-18,20:04:18,7.288900E-8
 30-10-18,20:05:18,7.289600E-8
 30-10-18,20:06:18,7.291100E-8
 30-10-18,20:07:18,7.291900E-8
 30-10-18,20:08:18,7.291800E-8
 30-10-18,20:09:18,7.292100E-8
 30-10-18,20:10:18,7.292200E-8
 30-10-18,20:11:18,7.292300E-8
 30-10-18,20:12:18,7.291800E-8
 30-10-18,20:13:18,7.292300E-8
 30-10-18,20:14:18,7.293500E-8
 30-10-18,20:15:19,7.300400E-8
 30-10-18,20:16:19,7.302200E-8
 30-10-18,20:17:19,7.300500E-8
 30-10-18,20:18:19,7.299400E-8
 30-10-18,20:19:19,7.295800E-8
 30-10-18,20:20:19,7.293900E-8
 30-10-18,20:21:19,7.284200E-8
