 30-10-18,18:49:07,7.651700E+2
 30-10-18,18:51:09,0.000000E+0
 30-10-18,18:52:10,1.077300E+3
 30-10-18,18:53:10,1.080580E+3
 30-10-18,18:54:10,7.926800E+2
 30-10-18,18:55:12,7.744300E+2
 30-10-18,18:56:12,7.684800E+2
 30-10-18,18:57:12,7.668200E+2
 30-10-18,18:58:12,7.663000E+2
 30-10-18,18:59:12,7.665800E+2
 30-10-18,19:00:12,7.671100E+2
 30-10-18,19:01:12,7.672100E+2
 30-10-18,19:02:13,7.671000E+2
 30-10-18,19:03:13,7.665200E+2
 30-10-18,19:04:13,7.664300E+2
 30-10-18,19:05:13,7.673100E+2
 30-10-18,19:06:13,7.674600E+2
 30-10-18,19:07:14,7.674800E+2
 30-10-18,19:08:14,7.676200E+2
 30-10-18,19:09:14,7.682100E+2
 30-10-18,19:10:14,7.689100E+2
 30-10-18,19:11:14,7.688200E+2
 30-10-18,19:12:14,7.687000E+2
 30-10-18,19:13:14,7.694000E+2
 30-10-18,19:14:14,7.694100E+2
 30-10-18,19:15:15,7.685200E+2
 30-10-18,19:16:15,7.701000E+2
 30-10-18,19:17:15,7.700400E+2
 30-10-18,19:18:15,7.703200E+2
 30-10-18,19:19:15,7.699700E+2
 30-10-18,19:20:15,7.693600E+2
 30-10-18,19:21:15,7.689900E+2
 30-10-18,19:22:15,7.690700E+2
 30-10-18,19:23:15,7.682200E+2
 30-10-18,19:24:15,7.684000E+2
 30-10-18,19:25:16,7.692400E+2
 30-10-18,19:26:16,7.693900E+2
 30-10-18,19:27:16,7.695600E+2
 30-10-18,19:28:16,7.693400E+2
 30-10-18,19:29:16,7.690500E+2
 30-10-18,19:30:16,7.688500E+2
 30-10-18,19:31:16,7.693400E+2
 30-10-18,19:32:16,7.696400E+2
 30-10-18,19:33:16,7.697000E+2
 30-10-18,19:34:16,7.698400E+2
 30-10-18,19:35:17,7.685500E+2
 30-10-18,19:36:17,7.690900E+2
 30-10-18,19:37:17,7.696200E+2
 30-10-18,19:38:17,7.693900E+2
 30-10-18,19:39:17,7.688800E+2
 30-10-18,19:40:17,7.694600E+2
 30-10-18,19:41:17,7.694700E+2
 30-10-18,19:42:17,7.692200E+2
 30-10-18,19:43:17,7.692000E+2
 30-10-18,19:44:17,7.691500E+2
 30-10-18,19:45:17,7.692700E+2
 30-10-18,19:46:17,7.688500E+2
 30-10-18,19:47:17,7.688100E+2
 30-10-18,19:48:17,7.689000E+2
 30-10-18,19:49:17,7.682600E+2
 30-10-18,19:50:17,7.685900E+2
 30-10-18,19:51:17,7.696300E+2
 30-10-18,19:52:17,7.696600E+2
 30-10-18,19:53:17,7.685100E+2
 30-10-18,19:54:17,7.682700E+2
 30-10-18,19:55:17,7.691500E+2
 30-10-18,19:56:17,7.691000E+2
 30-10-18,19:57:17,7.687400E+2
 30-10-18,19:58:17,7.685400E+2
 30-10-18,19:59:17,7.691800E+2
 30-10-18,20:00:17,7.684800E+2
 30-10-18,20:01:17,7.693900E+2
 30-10-18,20:02:17,7.696800E+2
 30-10-18,20:03:18,7.688000E+2
 30-10-18,20:04:18,7.694100E+2
 30-10-18,20:05:18,7.691800E+2
 30-10-18,20:06:18,7.690300E+2
 30-10-18,20:07:18,7.690500E+2
 30-10-18,20:08:18,7.692600E+2
 30-10-18,20:09:18,7.690400E+2
 30-10-18,20:10:18,7.690800E+2
 30-10-18,20:11:18,7.683500E+2
 30-10-18,20:12:18,7.687300E+2
 30-10-18,20:13:18,7.690200E+2
 30-10-18,20:14:18,1.002380E+3
 30-10-18,20:15:19,1.028500E+3
 30-10-18,20:16:19,1.039890E+3
 30-10-18,20:17:19,1.043770E+3
 30-10-18,20:18:19,1.074090E+3
 30-10-18,20:19:19,1.079880E+3
 30-10-18,20:20:19,8.017600E+2
 30-10-18,20:21:19,7.862600E+2
