 30-10-18,18:49:07,2.968680E+0
 30-10-18,18:51:09,2.962730E+0
 30-10-18,18:52:10,2.964060E+0
 30-10-18,18:53:10,2.964230E+0
 30-10-18,18:54:10,2.966590E+0
 30-10-18,18:55:12,2.958340E+0
 30-10-18,18:56:12,2.948090E+0
 30-10-18,18:57:12,2.953250E+0
 30-10-18,18:58:12,2.956010E+0
 30-10-18,18:59:12,2.964650E+0
 30-10-18,19:00:12,2.967910E+0
 30-10-18,19:01:12,2.965370E+0
 30-10-18,19:02:13,2.968170E+0
 30-10-18,19:03:13,2.969220E+0
 30-10-18,19:04:13,2.974280E+0
 30-10-18,19:05:13,2.971620E+0
 30-10-18,19:06:13,2.965880E+0
 30-10-18,19:07:14,2.968630E+0
 30-10-18,19:08:14,2.973460E+0
 30-10-18,19:09:14,2.971470E+0
 30-10-18,19:10:14,2.969920E+0
 30-10-18,19:11:14,2.966730E+0
 30-10-18,19:12:14,2.967830E+0
 30-10-18,19:13:14,2.962420E+0
 30-10-18,19:14:14,2.969120E+0
 30-10-18,19:15:15,2.966130E+0
 30-10-18,19:16:15,2.965090E+0
 30-10-18,19:17:15,2.962490E+0
 30-10-18,19:18:15,2.957090E+0
 30-10-18,19:19:15,2.956620E+0
 30-10-18,19:20:15,2.961350E+0
 30-10-18,19:21:15,2.964860E+0
 30-10-18,19:22:15,2.963170E+0
 30-10-18,19:23:15,2.971380E+0
 30-10-18,19:24:15,2.970440E+0
 30-10-18,19:25:16,2.971110E+0
 30-10-18,19:26:16,2.965450E+0
 30-10-18,19:27:16,2.965860E+0
 30-10-18,19:28:16,2.965620E+0
 30-10-18,19:29:16,2.965750E+0
 30-10-18,19:30:16,2.964920E+0
 30-10-18,19:31:16,2.964420E+0
 30-10-18,19:32:16,2.961060E+0
 30-10-18,19:33:16,2.958750E+0
 30-10-18,19:34:16,2.961120E+0
 30-10-18,19:35:17,2.960850E+0
 30-10-18,19:36:17,2.963050E+0
 30-10-18,19:37:17,2.957720E+0
 30-10-18,19:38:17,2.962130E+0
 30-10-18,19:39:17,2.957980E+0
 30-10-18,19:40:17,2.958410E+0
 30-10-18,19:41:17,2.955120E+0
 30-10-18,19:42:17,2.958760E+0
 30-10-18,19:43:17,2.956480E+0
 30-10-18,19:44:17,2.957960E+0
 30-10-18,19:45:17,2.957180E+0
 30-10-18,19:46:17,2.960460E+0
 30-10-18,19:47:17,2.960390E+0
 30-10-18,19:48:17,2.958010E+0
 30-10-18,19:49:17,2.961760E+0
 30-10-18,19:50:17,2.957710E+0
 30-10-18,19:51:17,2.956600E+0
 30-10-18,19:52:17,2.956300E+0
 30-10-18,19:53:17,2.959980E+0
 30-10-18,19:54:17,2.961130E+0
 30-10-18,19:55:17,2.962980E+0
 30-10-18,19:56:17,2.959170E+0
 30-10-18,19:57:17,2.964280E+0
 30-10-18,19:58:17,2.960650E+0
 30-10-18,19:59:17,2.963830E+0
 30-10-18,20:00:17,2.961890E+0
 30-10-18,20:01:17,2.961440E+0
 30-10-18,20:02:17,2.959560E+0
 30-10-18,20:03:18,2.961000E+0
 30-10-18,20:04:18,2.956730E+0
 30-10-18,20:05:18,2.958220E+0
 30-10-18,20:06:18,2.954890E+0
 30-10-18,20:07:18,2.956170E+0
 30-10-18,20:08:18,2.950880E+0
 30-10-18,20:09:18,2.956550E+0
 30-10-18,20:10:18,2.954280E+0
 30-10-18,20:11:18,2.959130E+0
 30-10-18,20:12:18,2.956760E+0
 30-10-18,20:13:18,2.958490E+0
 30-10-18,20:14:18,2.947100E+0
 30-10-18,20:15:19,2.941450E+0
 30-10-18,20:16:19,2.948930E+0
 30-10-18,20:17:19,2.951740E+0
 30-10-18,20:18:19,2.948870E+0
 30-10-18,20:19:19,2.952950E+0
 30-10-18,20:20:19,2.954210E+0
 30-10-18,20:21:19,2.949710E+0
