 30-10-18,18:49:07,5.596370E-14
 30-10-18,18:51:09,6.630000E-15
 30-10-18,18:52:10,6.742700E-15
 30-10-18,18:53:10,6.870700E-15
 30-10-18,18:54:10,6.885500E-15
 30-10-18,18:55:12,7.021900E-15
 30-10-18,18:56:12,7.252700E-15
 30-10-18,18:57:12,6.338100E-15
 30-10-18,18:58:12,5.108410E-14
 30-10-18,18:59:12,4.881280E-14
 30-10-18,19:00:12,4.689700E-14
 30-10-18,19:01:12,4.608600E-14
 30-10-18,19:02:13,4.562250E-14
 30-10-18,19:03:13,4.532730E-14
 30-10-18,19:04:13,4.476460E-14
 30-10-18,19:05:13,4.581820E-14
 30-10-18,19:06:13,4.468970E-14
 30-10-18,19:07:14,4.009200E-14
 30-10-18,19:08:14,3.898300E-14
 30-10-18,19:09:14,3.671180E-14
 30-10-18,19:10:14,3.627730E-14
 30-10-18,19:11:14,3.585860E-14
 30-10-18,19:12:14,3.553030E-14
 30-10-18,19:13:14,3.548580E-14
 30-10-18,19:14:14,3.556150E-14
 30-10-18,19:15:15,3.573910E-14
 30-10-18,19:16:15,3.542400E-14
 30-10-18,19:17:15,3.550980E-14
 30-10-18,19:18:15,3.566850E-14
 30-10-18,19:19:15,3.525200E-14
 30-10-18,19:20:15,3.555450E-14
 30-10-18,19:21:15,3.536610E-14
 30-10-18,19:22:15,3.543290E-14
 30-10-18,19:23:15,3.546280E-14
 30-10-18,19:24:15,3.558050E-14
 30-10-18,19:25:16,3.566430E-14
 30-10-18,19:26:16,3.554630E-14
 30-10-18,19:27:16,3.546180E-14
 30-10-18,19:28:16,3.551570E-14
 30-10-18,19:29:16,3.536390E-14
 30-10-18,19:30:16,3.536440E-14
 30-10-18,19:31:16,3.546700E-14
 30-10-18,19:32:16,3.561430E-14
 30-10-18,19:33:16,3.533790E-14
 30-10-18,19:34:16,3.546680E-14
 30-10-18,19:35:17,3.551390E-14
 30-10-18,19:36:17,3.534200E-14
 30-10-18,19:37:17,3.544780E-14
 30-10-18,19:38:17,3.547320E-14
 30-10-18,19:39:17,3.537370E-14
 30-10-18,19:40:17,3.532770E-14
 30-10-18,19:41:17,3.536680E-14
 30-10-18,19:42:17,3.539560E-14
 30-10-18,19:43:17,3.544550E-14
 30-10-18,19:44:17,3.532240E-14
 30-10-18,19:45:17,3.546450E-14
 30-10-18,19:46:17,3.538430E-14
 30-10-18,19:47:17,3.528620E-14
 30-10-18,19:48:17,3.522080E-14
 30-10-18,19:49:17,3.537570E-14
 30-10-18,19:50:17,3.566670E-14
 30-10-18,19:51:17,3.546030E-14
 30-10-18,19:52:17,3.533140E-14
 30-10-18,19:53:17,3.537990E-14
 30-10-18,19:54:17,3.553210E-14
 30-10-18,19:55:17,3.520940E-14
 30-10-18,19:56:17,3.524710E-14
 30-10-18,19:57:17,3.533260E-14
 30-10-18,19:58:17,3.533100E-14
 30-10-18,19:59:17,3.532750E-14
 30-10-18,20:00:17,3.534100E-14
 30-10-18,20:01:17,3.546190E-14
 30-10-18,20:02:17,3.544750E-14
 30-10-18,20:03:18,3.536570E-14
 30-10-18,20:04:18,3.548700E-14
 30-10-18,20:05:18,3.536380E-14
 30-10-18,20:06:18,3.528510E-14
 30-10-18,20:07:18,3.554670E-14
 30-10-18,20:08:18,3.514310E-14
 30-10-18,20:09:18,3.552390E-14
 30-10-18,20:10:18,3.529660E-14
 30-10-18,20:11:18,3.530280E-14
 30-10-18,20:12:18,3.555030E-14
 30-10-18,20:13:18,3.537130E-14
 30-10-18,20:14:18,3.531830E-14
 30-10-18,20:15:19,3.828820E-14
 30-10-18,20:16:19,3.924220E-14
 30-10-18,20:17:19,4.077270E-14
 30-10-18,20:18:19,4.147460E-14
 30-10-18,20:19:19,4.307550E-14
 30-10-18,20:20:19,4.384220E-14
 30-10-18,20:21:19,4.725740E-14
