 02-10-16,00:00:50,2.704140E+2
 02-10-16,00:01:51,2.704760E+2
 02-10-16,00:02:51,2.704960E+2
 02-10-16,00:03:51,2.705480E+2
 02-10-16,00:04:51,2.705750E+2
 02-10-16,00:05:51,2.706290E+2
 02-10-16,00:06:51,2.706510E+2
 02-10-16,00:07:51,2.707130E+2
 02-10-16,00:08:52,2.707400E+2
 02-10-16,00:09:52,2.707890E+2
 02-10-16,00:10:52,2.708250E+2
 02-10-16,00:11:52,2.708730E+2
 02-10-16,00:12:53,2.709090E+2
 02-10-16,00:13:53,2.709650E+2
 02-10-16,00:14:53,2.709910E+2
 02-10-16,00:15:54,2.710460E+2
 02-10-16,00:16:54,2.710650E+2
 02-10-16,00:17:54,2.711220E+2
 02-10-16,00:18:54,2.711390E+2
 02-10-16,00:19:54,2.712030E+2
 02-10-16,00:20:55,2.712280E+2
 02-10-16,00:21:55,2.712790E+2
 02-10-16,00:22:55,2.713000E+2
 02-10-16,00:23:55,2.713480E+2
 02-10-16,00:24:55,2.713890E+2
 02-10-16,00:25:56,2.714410E+2
 02-10-16,00:26:56,2.714620E+2
 02-10-16,00:27:56,2.715120E+2
 02-10-16,00:28:57,2.715420E+2
 02-10-16,00:29:57,2.715910E+2
 02-10-16,00:30:57,2.716220E+2
 02-10-16,00:31:57,2.716780E+2
 02-10-16,00:32:57,2.717040E+2
 02-10-16,00:33:57,2.717480E+2
 02-10-16,00:34:57,2.717640E+2
 02-10-16,00:35:57,2.718330E+2
 02-10-16,00:36:57,2.718480E+2
 02-10-16,00:37:58,2.719040E+2
 02-10-16,00:38:58,2.719360E+2
 02-10-16,00:39:58,2.719820E+2
 02-10-16,00:40:58,2.720070E+2
 02-10-16,00:41:58,2.720570E+2
 02-10-16,00:42:59,2.720810E+2
 02-10-16,00:43:59,2.721370E+2
 02-10-16,00:44:59,2.721620E+2
 02-10-16,00:45:59,2.722190E+2
 02-10-16,00:46:59,2.722290E+2
 02-10-16,00:47:59,2.722940E+2
 02-10-16,00:49:00,2.723100E+2
 02-10-16,00:50:00,2.723620E+2
 02-10-16,00:51:00,2.723930E+2
 02-10-16,00:52:00,2.724390E+2
 02-10-16,00:53:00,2.724640E+2
 02-10-16,00:54:00,2.725090E+2
 02-10-16,00:55:01,2.725400E+2
 02-10-16,00:56:01,2.725770E+2
 02-10-16,00:57:01,2.726090E+2
 02-10-16,00:58:01,2.726570E+2
 02-10-16,00:59:01,2.726770E+2
 02-10-16,01:00:01,2.727310E+2
 02-10-16,01:01:01,2.727520E+2
 02-10-16,01:02:01,2.728070E+2
 02-10-16,01:03:01,2.728330E+2
 02-10-16,01:04:01,2.728780E+2
 02-10-16,01:05:01,2.729050E+2
 02-10-16,01:06:02,2.729560E+2
 02-10-16,01:07:02,2.729680E+2
 02-10-16,01:08:02,2.730330E+2
 02-10-16,01:09:02,2.730530E+2
 02-10-16,01:10:02,2.730940E+2
 02-10-16,01:11:02,2.731190E+2
 02-10-16,01:12:03,2.731660E+2
 02-10-16,01:13:03,2.731990E+2
 02-10-16,01:14:03,2.732340E+2
 02-10-16,01:15:03,2.732650E+2
 02-10-16,01:16:03,2.733200E+2
 02-10-16,01:17:04,2.733460E+2
 02-10-16,01:18:04,2.733890E+2
 02-10-16,01:19:04,2.734030E+2
 02-10-16,01:20:05,2.734590E+2
 02-10-16,01:21:05,2.734730E+2
 02-10-16,01:22:05,2.735160E+2
 02-10-16,01:23:05,2.735470E+2
 02-10-16,01:24:05,2.735920E+2
 02-10-16,01:25:05,2.736250E+2
 02-10-16,01:26:05,2.736660E+2
 02-10-16,01:27:05,2.736860E+2
 02-10-16,01:28:05,2.737420E+2
 02-10-16,01:29:06,2.737570E+2
 02-10-16,01:30:06,2.738020E+2
 02-10-16,01:31:06,2.738320E+2
 02-10-16,01:32:06,2.738790E+2
 02-10-16,01:33:06,2.739050E+2
 02-10-16,01:34:06,2.739360E+2
 02-10-16,01:35:06,2.739670E+2
 02-10-16,01:36:06,2.740110E+2
 02-10-16,01:37:06,2.740370E+2
 02-10-16,01:38:07,2.740860E+2
 02-10-16,01:39:07,2.741000E+2
 02-10-16,01:40:07,2.741460E+2
 02-10-16,01:41:07,2.741740E+2
 02-10-16,01:42:07,2.742230E+2
 02-10-16,01:43:07,2.742420E+2
 02-10-16,01:44:07,2.742870E+2
 02-10-16,01:45:07,2.743120E+2
 02-10-16,01:46:07,2.743530E+2
 02-10-16,01:47:07,2.743720E+2
 02-10-16,01:48:07,2.744190E+2
 02-10-16,01:49:08,2.744390E+2
 02-10-16,01:50:08,2.744910E+2
 02-10-16,01:51:08,2.745110E+2
 02-10-16,01:52:08,2.745540E+2
 02-10-16,01:53:08,2.745760E+2
 02-10-16,01:54:08,2.746270E+2
 02-10-16,01:55:09,2.746420E+2
 02-10-16,01:56:09,2.746910E+2
 02-10-16,01:57:09,2.747140E+2
 02-10-16,01:58:09,2.747520E+2
 02-10-16,01:59:09,2.747750E+2
 02-10-16,02:00:09,2.748040E+2
 02-10-16,02:01:10,2.748350E+2
 02-10-16,02:02:10,2.748790E+2
 02-10-16,02:03:10,2.749360E+2
 02-10-16,02:04:10,2.749480E+2
 02-10-16,02:05:10,2.749850E+2
 02-10-16,02:06:10,2.750110E+2
 02-10-16,02:07:10,2.750610E+2
 02-10-16,02:08:11,2.750740E+2
 02-10-16,02:09:11,2.751200E+2
 02-10-16,02:10:11,2.751470E+2
 02-10-16,02:11:11,2.751740E+2
 02-10-16,02:12:11,2.751990E+2
 02-10-16,02:13:11,2.752500E+2
 02-10-16,02:14:12,2.752600E+2
 02-10-16,02:15:12,2.753060E+2
 02-10-16,02:16:12,2.753380E+2
 02-10-16,02:17:12,2.753760E+2
 02-10-16,02:18:12,2.754020E+2
 02-10-16,02:19:12,2.754360E+2
 02-10-16,02:20:12,2.754410E+2
 02-10-16,02:21:12,2.755070E+2
 02-10-16,02:22:13,2.755190E+2
 02-10-16,02:23:13,2.755610E+2
 02-10-16,02:24:13,2.755800E+2
 02-10-16,02:25:13,2.756220E+2
 02-10-16,02:26:13,2.756430E+2
 02-10-16,02:27:14,2.756860E+2
 02-10-16,02:28:14,2.757070E+2
 02-10-16,02:29:14,2.757490E+2
 02-10-16,02:30:14,2.757620E+2
 02-10-16,02:31:14,2.758190E+2
 02-10-16,02:32:14,2.758300E+2
 02-10-16,02:33:14,2.758710E+2
 02-10-16,02:34:15,2.758860E+2
 02-10-16,02:35:15,2.759250E+2
 02-10-16,02:36:15,2.759490E+2
 02-10-16,02:37:15,2.759960E+2
 02-10-16,02:38:15,2.760120E+2
 02-10-16,02:39:16,2.760570E+2
 02-10-16,02:40:16,2.760700E+2
 02-10-16,02:41:16,2.761100E+2
 02-10-16,02:42:16,2.761400E+2
 02-10-16,02:43:16,2.761770E+2
 02-10-16,02:44:16,2.761970E+2
 02-10-16,02:45:17,2.762390E+2
 02-10-16,02:46:17,2.762590E+2
 02-10-16,02:47:17,2.762900E+2
 02-10-16,02:48:17,2.763120E+2
 02-10-16,02:49:18,2.763670E+2
 02-10-16,02:50:18,2.763690E+2
 02-10-16,02:51:18,2.764190E+2
 02-10-16,02:52:18,2.764400E+2
 02-10-16,02:53:19,2.764820E+2
 02-10-16,02:54:19,2.764920E+2
 02-10-16,02:55:19,2.765410E+2
 02-10-16,02:56:19,2.765540E+2
 02-10-16,02:57:20,2.765900E+2
 02-10-16,02:58:20,2.766100E+2
 02-10-16,02:59:20,2.766430E+2
 02-10-16,03:00:20,2.766620E+2
 02-10-16,03:01:20,2.767140E+2
 02-10-16,03:02:20,2.767280E+2
 02-10-16,03:03:20,2.767720E+2
 02-10-16,03:04:21,2.767860E+2
 02-10-16,03:05:21,2.768260E+2
 02-10-16,03:06:21,2.768420E+2
 02-10-16,03:07:21,2.768860E+2
 02-10-16,03:08:21,2.768970E+2
 02-10-16,03:09:21,2.769340E+2
 02-10-16,03:10:22,2.769510E+2
 02-10-16,03:11:22,2.769930E+2
 02-10-16,03:12:22,2.770200E+2
 02-10-16,03:13:22,2.770550E+2
 02-10-16,03:14:22,2.770660E+2
 02-10-16,03:15:22,2.771100E+2
 02-10-16,03:16:23,2.771400E+2
 02-10-16,03:17:23,2.771800E+2
 02-10-16,03:18:23,2.771860E+2
 02-10-16,03:19:23,2.772290E+2
 02-10-16,03:20:23,2.772410E+2
 02-10-16,03:21:23,2.772850E+2
 02-10-16,03:22:23,2.773080E+2
 02-10-16,03:23:23,2.773270E+2
 02-10-16,03:24:23,2.773500E+2
 02-10-16,03:25:23,2.773820E+2
 02-10-16,03:26:24,2.774090E+2
 02-10-16,03:27:24,2.774430E+2
 02-10-16,03:28:24,2.774550E+2
 02-10-16,03:29:24,2.774930E+2
 02-10-16,03:30:24,2.775210E+2
 02-10-16,03:31:24,2.775700E+2
 02-10-16,03:32:24,2.775640E+2
 02-10-16,03:33:24,2.776210E+2
 02-10-16,03:34:25,2.776230E+2
 02-10-16,03:35:25,2.776680E+2
 02-10-16,03:36:25,2.776810E+2
 02-10-16,03:37:26,2.777210E+2
 02-10-16,03:38:26,2.777330E+2
 02-10-16,03:39:26,2.777760E+2
 02-10-16,03:40:26,2.777830E+2
 02-10-16,03:41:26,2.778470E+2
 02-10-16,03:42:26,2.778540E+2
 02-10-16,03:43:26,2.778770E+2
 02-10-16,03:44:27,2.778990E+2
 02-10-16,03:45:27,2.779380E+2
 02-10-16,03:46:27,2.779500E+2
 02-10-16,03:47:27,2.779810E+2
 02-10-16,03:48:27,2.780030E+2
 02-10-16,03:49:27,2.780430E+2
 02-10-16,03:50:27,2.780550E+2
 02-10-16,03:51:27,2.780860E+2
 02-10-16,03:52:27,2.781120E+2
 02-10-16,03:53:28,2.781440E+2
 02-10-16,03:54:28,2.781660E+2
 02-10-16,03:55:28,2.781950E+2
 02-10-16,03:56:28,2.782090E+2
 02-10-16,03:57:28,2.782540E+2
 02-10-16,03:58:28,2.782730E+2
 02-10-16,03:59:28,2.783000E+2
 02-10-16,04:00:29,2.783300E+2
 02-10-16,04:01:29,2.783580E+2
 02-10-16,04:02:29,2.783780E+2
 02-10-16,04:03:29,2.784060E+2
 02-10-16,04:04:29,2.784280E+2
 02-10-16,04:05:29,2.784500E+2
 02-10-16,04:06:30,2.784730E+2
 02-10-16,04:07:30,2.785090E+2
 02-10-16,04:08:30,2.785200E+2
 02-10-16,04:09:30,2.785550E+2
 02-10-16,04:10:30,2.785850E+2
 02-10-16,04:11:30,2.786040E+2
 02-10-16,04:12:30,2.786250E+2
 02-10-16,04:13:30,2.786700E+2
 02-10-16,04:14:30,2.786720E+2
 02-10-16,04:15:30,2.787090E+2
 02-10-16,04:16:30,2.787280E+2
 02-10-16,04:17:31,2.787540E+2
 02-10-16,04:18:31,2.787830E+2
 02-10-16,04:19:31,2.788120E+2
 02-10-16,04:20:31,2.788290E+2
 02-10-16,04:21:31,2.788590E+2
 02-10-16,04:22:31,2.788760E+2
 02-10-16,04:23:32,2.789090E+2
 02-10-16,04:24:32,2.789540E+2
 02-10-16,04:25:32,2.789740E+2
 02-10-16,04:26:32,2.789920E+2
 02-10-16,04:27:32,2.790080E+2
 02-10-16,04:28:33,2.790360E+2
 02-10-16,04:29:33,2.790610E+2
 02-10-16,04:30:33,2.790910E+2
 02-10-16,04:31:33,2.791190E+2
 02-10-16,04:32:33,2.791430E+2
 02-10-16,04:33:33,2.791660E+2
 02-10-16,04:34:33,2.791790E+2
 02-10-16,04:35:33,2.791980E+2
 02-10-16,04:36:34,2.792400E+2
 02-10-16,04:37:34,2.792480E+2
 02-10-16,04:38:34,2.792870E+2
 02-10-16,04:39:34,2.792980E+2
 02-10-16,04:40:34,2.793260E+2
 02-10-16,04:41:34,2.793510E+2
 02-10-16,04:42:35,2.793800E+2
 02-10-16,04:43:35,2.793970E+2
 02-10-16,04:44:35,2.794240E+2
 02-10-16,04:45:35,2.794440E+2
 02-10-16,04:46:35,2.794770E+2
 02-10-16,04:47:35,2.794860E+2
 02-10-16,04:48:35,2.795220E+2
 02-10-16,04:49:36,2.795340E+2
 02-10-16,04:50:36,2.795720E+2
 02-10-16,04:51:36,2.795870E+2
 02-10-16,04:52:36,2.796170E+2
 02-10-16,04:53:36,2.796340E+2
 02-10-16,04:54:37,2.796560E+2
 02-10-16,04:55:37,2.796710E+2
 02-10-16,04:56:37,2.797060E+2
 02-10-16,04:57:38,2.797260E+2
 02-10-16,04:58:38,2.797590E+2
 02-10-16,04:59:38,2.797700E+2
 02-10-16,05:00:38,2.798000E+2
 02-10-16,05:01:38,2.798190E+2
 02-10-16,05:02:39,2.798380E+2
 02-10-16,05:03:39,2.798610E+2
 02-10-16,05:04:39,2.798910E+2
 02-10-16,05:05:39,2.799050E+2
 02-10-16,05:06:39,2.799420E+2
 02-10-16,05:07:39,2.799500E+2
 02-10-16,05:08:40,2.799910E+2
 02-10-16,05:09:40,2.800020E+2
 02-10-16,05:10:40,2.800260E+2
 02-10-16,05:11:40,2.800520E+2
 02-10-16,05:12:40,2.800750E+2
 02-10-16,05:13:40,2.800940E+2
 02-10-16,05:14:40,2.801220E+2
 02-10-16,05:15:41,2.801360E+2
 02-10-16,05:16:41,2.801690E+2
 02-10-16,05:17:41,2.801840E+2
 02-10-16,05:18:41,2.802150E+2
 02-10-16,05:19:41,2.802180E+2
 02-10-16,05:20:41,2.802500E+2
 02-10-16,05:21:41,2.802880E+2
 02-10-16,05:22:41,2.803010E+2
 02-10-16,05:23:41,2.803020E+2
 02-10-16,05:24:42,2.803390E+2
 02-10-16,05:25:42,2.803650E+2
 02-10-16,05:26:42,2.803830E+2
 02-10-16,05:27:42,2.804010E+2
 02-10-16,05:28:42,2.804330E+2
 02-10-16,05:29:42,2.804480E+2
 02-10-16,05:30:42,2.804700E+2
 02-10-16,05:31:43,2.804950E+2
 02-10-16,05:32:43,2.805160E+2
 02-10-16,05:33:43,2.805330E+2
 02-10-16,05:34:43,2.805600E+2
 02-10-16,05:35:43,2.805680E+2
 02-10-16,05:36:43,2.806070E+2
 02-10-16,05:37:44,2.806190E+2
 02-10-16,05:38:44,2.806420E+2
 02-10-16,05:39:44,2.806620E+2
 02-10-16,05:40:44,2.806870E+2
 02-10-16,05:41:44,2.807060E+2
 02-10-16,05:42:44,2.807360E+2
 02-10-16,05:43:44,2.807550E+2
 02-10-16,05:44:44,2.807750E+2
 02-10-16,05:45:45,2.807960E+2
 02-10-16,05:46:45,2.808220E+2
 02-10-16,05:47:45,2.808270E+2
 02-10-16,05:48:45,2.808650E+2
 02-10-16,05:49:45,2.808800E+2
 02-10-16,05:50:45,2.809090E+2
 02-10-16,05:51:45,2.809220E+2
 02-10-16,05:52:45,2.809450E+2
 02-10-16,05:53:45,2.809650E+2
 02-10-16,05:54:46,2.809960E+2
 02-10-16,05:55:46,2.809980E+2
 02-10-16,05:56:46,2.810320E+2
 02-10-16,05:57:46,2.810490E+2
 02-10-16,05:58:46,2.810630E+2
 02-10-16,05:59:47,2.810840E+2
 02-10-16,06:00:47,2.811170E+2
 02-10-16,06:01:47,2.811240E+2
 02-10-16,06:02:47,2.811610E+2
 02-10-16,06:03:47,2.811730E+2
 02-10-16,06:04:47,2.811980E+2
 02-10-16,06:05:47,2.812110E+2
 02-10-16,06:06:48,2.812320E+2
 02-10-16,06:07:48,2.812540E+2
 02-10-16,06:08:48,2.812730E+2
 02-10-16,06:09:48,2.812870E+2
 02-10-16,06:10:48,2.813180E+2
 02-10-16,06:11:48,2.813300E+2
 02-10-16,06:12:48,2.813520E+2
 02-10-16,06:13:48,2.813710E+2
 02-10-16,06:14:48,2.814000E+2
 02-10-16,06:15:49,2.814200E+2
 02-10-16,06:16:49,2.814380E+2
 02-10-16,06:17:49,2.814490E+2
 02-10-16,06:18:49,2.814740E+2
 02-10-16,06:19:49,2.814870E+2
 02-10-16,06:20:49,2.815250E+2
 02-10-16,06:21:49,2.815270E+2
 02-10-16,06:22:49,2.815560E+2
 02-10-16,06:23:49,2.815560E+2
 02-10-16,06:24:49,2.815980E+2
 02-10-16,06:25:49,2.816060E+2
 02-10-16,06:26:49,2.816400E+2
 02-10-16,06:27:49,2.816490E+2
 02-10-16,06:28:50,2.816730E+2
 02-10-16,06:29:50,2.816900E+2
 02-10-16,06:30:50,2.817070E+2
 02-10-16,06:31:50,2.817310E+2
 02-10-16,06:32:50,2.817590E+2
 02-10-16,06:33:51,2.817650E+2
 02-10-16,06:34:51,2.817890E+2
 02-10-16,06:35:51,2.817990E+2
 02-10-16,06:36:51,2.818310E+2
 02-10-16,06:37:51,2.818350E+2
 02-10-16,06:38:52,2.818660E+2
 02-10-16,06:39:52,2.818750E+2
 02-10-16,06:40:52,2.819120E+2
 02-10-16,06:41:52,2.819210E+2
 02-10-16,06:42:52,2.819460E+2
 02-10-16,06:43:53,2.819600E+2
 02-10-16,06:44:53,2.819810E+2
 02-10-16,06:45:53,2.820000E+2
 02-10-16,06:46:53,2.820240E+2
 02-10-16,06:47:54,2.820270E+2
 02-10-16,06:48:54,2.820630E+2
 02-10-16,06:49:54,2.820840E+2
 02-10-16,06:50:54,2.820970E+2
 02-10-16,06:51:54,2.821180E+2
 02-10-16,06:52:55,2.821340E+2
 02-10-16,06:53:55,2.821490E+2
 02-10-16,06:54:55,2.821660E+2
 02-10-16,06:55:55,2.821840E+2
 02-10-16,06:56:55,2.822090E+2
 02-10-16,06:57:55,2.822290E+2
 02-10-16,06:58:55,2.822430E+2
 02-10-16,06:59:56,2.822720E+2
 02-10-16,07:00:56,2.822820E+2
 02-10-16,07:01:56,2.823150E+2
 02-10-16,07:02:56,2.823260E+2
 02-10-16,07:03:56,2.823480E+2
 02-10-16,07:04:57,2.823500E+2
 02-10-16,07:05:57,2.823720E+2
 02-10-16,07:06:57,2.823970E+2
 02-10-16,07:07:57,2.824140E+2
 02-10-16,07:08:57,2.824210E+2
 02-10-16,07:09:57,2.824540E+2
 02-10-16,07:10:57,2.824600E+2
 02-10-16,07:11:57,2.824950E+2
 02-10-16,07:12:58,2.825020E+2
 02-10-16,07:13:58,2.825250E+2
 02-10-16,07:14:58,2.825340E+2
 02-10-16,07:15:59,2.825520E+2
 02-10-16,07:16:59,2.825710E+2
 02-10-16,07:17:59,2.825960E+2
 02-10-16,07:18:59,2.826030E+2
 02-10-16,07:19:59,2.826310E+2
 02-10-16,07:20:59,2.826490E+2
 02-10-16,07:22:00,2.826580E+2
 02-10-16,07:23:00,2.826750E+2
 02-10-16,07:24:00,2.826970E+2
 02-10-16,07:25:00,2.827170E+2
 02-10-16,07:26:00,2.827340E+2
 02-10-16,07:27:00,2.827480E+2
 02-10-16,07:28:00,2.827730E+2
 02-10-16,07:29:00,2.827720E+2
 02-10-16,07:30:00,2.828000E+2
 02-10-16,07:31:01,2.828100E+2
 02-10-16,07:32:01,2.828390E+2
 02-10-16,07:33:01,2.828480E+2
 02-10-16,07:34:01,2.828760E+2
 02-10-16,07:35:01,2.828840E+2
 02-10-16,07:36:01,2.829170E+2
 02-10-16,07:37:02,2.829210E+2
 02-10-16,07:38:02,2.829420E+2
 02-10-16,07:39:02,2.829670E+2
 02-10-16,07:40:02,2.829780E+2
 02-10-16,07:41:02,2.829880E+2
 02-10-16,07:42:02,2.830170E+2
 02-10-16,07:43:02,2.830180E+2
 02-10-16,07:44:02,2.830450E+2
 02-10-16,07:45:03,2.830510E+2
 02-10-16,07:46:03,2.830660E+2
 02-10-16,07:47:03,2.830880E+2
 02-10-16,07:48:03,2.831090E+2
 02-10-16,07:49:04,2.831120E+2
 02-10-16,07:50:04,2.831380E+2
 02-10-16,07:51:04,2.831510E+2
 02-10-16,07:52:04,2.831830E+2
 02-10-16,07:53:04,2.831880E+2
 02-10-16,07:54:04,2.832140E+2
 02-10-16,07:55:05,2.832250E+2
 02-10-16,07:56:05,2.832410E+2
 02-10-16,07:57:05,2.832630E+2
 02-10-16,07:58:05,2.832730E+2
 02-10-16,07:59:05,2.832960E+2
 02-10-16,08:00:06,2.833120E+2
 02-10-16,08:01:06,2.833190E+2
 02-10-16,08:02:06,2.833440E+2
 02-10-16,08:03:06,2.833520E+2
 02-10-16,08:04:06,2.833700E+2
 02-10-16,08:05:06,2.833830E+2
 02-10-16,08:06:07,2.834160E+2
 02-10-16,08:07:07,2.834090E+2
 02-10-16,08:08:07,2.834350E+2
 02-10-16,08:09:07,2.834420E+2
 02-10-16,08:10:07,2.834700E+2
 02-10-16,08:11:07,2.834840E+2
 02-10-16,08:12:08,2.835110E+2
 02-10-16,08:13:08,2.835100E+2
 02-10-16,08:14:08,2.835290E+2
 02-10-16,08:15:08,2.835380E+2
 02-10-16,08:16:08,2.835730E+2
 02-10-16,08:17:08,2.835680E+2
 02-10-16,08:18:08,2.836060E+2
 02-10-16,08:19:09,2.836100E+2
 02-10-16,08:20:09,2.836380E+2
 02-10-16,08:21:09,2.836530E+2
 02-10-16,08:22:09,2.836620E+2
 02-10-16,08:23:09,2.836690E+2
 02-10-16,08:24:09,2.836900E+2
 02-10-16,08:25:10,2.837150E+2
 02-10-16,08:26:10,2.837330E+2
 02-10-16,08:27:10,2.837400E+2
 02-10-16,08:28:10,2.837630E+2
 02-10-16,08:29:10,2.837610E+2
 02-10-16,08:30:10,2.837910E+2
 02-10-16,08:31:10,2.837980E+2
 02-10-16,08:32:10,2.838180E+2
 02-10-16,08:33:10,2.838230E+2
 02-10-16,08:34:10,2.838640E+2
 02-10-16,08:35:10,2.838520E+2
 02-10-16,08:36:10,2.838830E+2
 02-10-16,08:37:11,2.838820E+2
 02-10-16,08:38:11,2.839090E+2
 02-10-16,08:39:11,2.839190E+2
 02-10-16,08:40:11,2.839330E+2
 02-10-16,08:41:11,2.839610E+2
 02-10-16,08:42:11,2.839670E+2
 02-10-16,08:43:11,2.839800E+2
 02-10-16,08:44:11,2.839980E+2
 02-10-16,08:45:11,2.840090E+2
 02-10-16,08:46:12,2.840320E+2
 02-10-16,08:47:12,2.840390E+2
 02-10-16,08:48:12,2.840710E+2
 02-10-16,08:49:12,2.840800E+2
 02-10-16,08:50:12,2.840920E+2
 02-10-16,08:51:12,2.841000E+2
 02-10-16,08:52:13,2.841170E+2
 02-10-16,08:53:13,2.841270E+2
 02-10-16,08:54:13,2.841520E+2
 02-10-16,08:55:13,2.841600E+2
 02-10-16,08:56:14,2.841800E+2
 02-10-16,08:57:14,2.841890E+2
 02-10-16,08:58:14,2.842070E+2
 02-10-16,08:59:14,2.842220E+2
 02-10-16,09:00:14,2.842440E+2
 02-10-16,09:01:14,2.842420E+2
 02-10-16,09:02:14,2.842660E+2
 02-10-16,09:03:14,2.842860E+2
 02-10-16,09:04:14,2.843060E+2
 02-10-16,09:05:14,2.843060E+2
 02-10-16,09:06:15,2.843250E+2
 02-10-16,09:07:15,2.843310E+2
 02-10-16,09:08:15,2.843410E+2
 02-10-16,09:09:15,2.843620E+2
 02-10-16,09:10:15,2.843800E+2
 02-10-16,09:11:15,2.843870E+2
 02-10-16,09:12:16,2.844100E+2
 02-10-16,09:13:16,2.844360E+2
 02-10-16,09:14:16,2.844370E+2
 02-10-16,09:15:16,2.844560E+2
 02-10-16,09:16:16,2.844640E+2
 02-10-16,09:17:17,2.844880E+2
 02-10-16,09:18:17,2.844930E+2
 02-10-16,09:19:17,2.845190E+2
 02-10-16,09:20:17,2.845360E+2
 02-10-16,09:21:17,2.845550E+2
 02-10-16,09:22:17,2.845490E+2
 02-10-16,09:23:17,2.845600E+2
 02-10-16,09:24:17,2.845840E+2
 02-10-16,09:25:18,2.845990E+2
 02-10-16,09:26:18,2.846070E+2
 02-10-16,09:27:18,2.846380E+2
 02-10-16,09:28:18,2.846310E+2
 02-10-16,09:29:19,2.846510E+2
 02-10-16,09:30:19,2.846740E+2
 02-10-16,09:31:19,2.846790E+2
 02-10-16,09:32:19,2.846900E+2
 02-10-16,09:33:19,2.847130E+2
 02-10-16,09:34:20,2.847240E+2
 02-10-16,09:35:20,2.847420E+2
 02-10-16,09:36:20,2.847410E+2
 02-10-16,09:37:20,2.847640E+2
 02-10-16,09:38:20,2.847780E+2
 02-10-16,09:39:20,2.847880E+2
 02-10-16,09:40:21,2.848070E+2
 02-10-16,09:41:21,2.848180E+2
 02-10-16,09:42:21,2.848360E+2
 02-10-16,09:43:22,2.848390E+2
 02-10-16,09:44:22,2.848540E+2
 02-10-16,09:45:22,2.848750E+2
 02-10-16,09:46:22,2.848810E+2
 02-10-16,09:47:22,2.849060E+2
 02-10-16,09:48:23,2.849190E+2
 02-10-16,09:49:23,2.849190E+2
 02-10-16,09:50:23,2.849380E+2
 02-10-16,09:51:23,2.849500E+2
 02-10-16,09:52:23,2.849570E+2
 02-10-16,09:53:23,2.849810E+2
 02-10-16,09:54:23,2.849900E+2
 02-10-16,09:55:24,2.850100E+2
 02-10-16,09:56:24,2.850110E+2
