 02-10-16,00:00:50,1.027130E+3
 02-10-16,00:01:51,1.027240E+3
 02-10-16,00:02:51,1.027110E+3
 02-10-16,00:03:51,1.026730E+3
 02-10-16,00:04:51,1.028170E+3
 02-10-16,00:05:51,1.028800E+3
 02-10-16,00:06:51,1.028810E+3
 02-10-16,00:07:51,1.026580E+3
 02-10-16,00:08:52,1.026810E+3
 02-10-16,00:09:52,1.026330E+3
 02-10-16,00:10:52,1.026800E+3
 02-10-16,00:11:52,1.026550E+3
 02-10-16,00:12:53,1.026400E+3
 02-10-16,00:13:53,1.027650E+3
 02-10-16,00:14:53,1.027310E+3
 02-10-16,00:15:54,1.026420E+3
 02-10-16,00:16:54,1.027150E+3
 02-10-16,00:17:54,1.026840E+3
 02-10-16,00:18:54,1.027620E+3
 02-10-16,00:19:54,1.027170E+3
 02-10-16,00:20:55,1.027510E+3
 02-10-16,00:21:55,1.026710E+3
 02-10-16,00:22:55,1.026570E+3
 02-10-16,00:23:55,1.028320E+3
 02-10-16,00:24:55,1.026770E+3
 02-10-16,00:25:56,1.026720E+3
 02-10-16,00:26:56,1.027080E+3
 02-10-16,00:27:56,1.026130E+3
 02-10-16,00:28:57,1.027350E+3
 02-10-16,00:29:57,1.026180E+3
 02-10-16,00:30:57,1.027450E+3
 02-10-16,00:31:57,1.025730E+3
 02-10-16,00:32:57,1.026470E+3
 02-10-16,00:33:57,1.027040E+3
 02-10-16,00:34:57,1.028180E+3
 02-10-16,00:35:57,1.026250E+3
 02-10-16,00:36:57,1.025600E+3
 02-10-16,00:37:58,1.028310E+3
 02-10-16,00:38:58,1.025700E+3
 02-10-16,00:39:58,1.026890E+3
 02-10-16,00:40:58,1.026970E+3
 02-10-16,00:41:58,1.027970E+3
 02-10-16,00:42:59,1.026920E+3
 02-10-16,00:43:59,1.027690E+3
 02-10-16,00:44:59,1.026000E+3
 02-10-16,00:45:59,1.026650E+3
 02-10-16,00:46:59,1.027240E+3
 02-10-16,00:47:59,1.025650E+3
 02-10-16,00:49:00,1.026260E+3
 02-10-16,00:50:00,1.026940E+3
 02-10-16,00:51:00,1.027570E+3
 02-10-16,00:52:00,1.025700E+3
 02-10-16,00:53:00,1.026210E+3
 02-10-16,00:54:00,1.025720E+3
 02-10-16,00:55:01,1.027040E+3
 02-10-16,00:56:01,1.026380E+3
 02-10-16,00:57:01,1.026950E+3
 02-10-16,00:58:01,1.026900E+3
 02-10-16,00:59:01,1.026060E+3
 02-10-16,01:00:01,1.028300E+3
 02-10-16,01:01:01,1.026490E+3
 02-10-16,01:02:01,1.024900E+3
 02-10-16,01:03:01,1.027370E+3
 02-10-16,01:04:01,1.026610E+3
 02-10-16,01:05:01,1.026090E+3
 02-10-16,01:06:02,1.026300E+3
 02-10-16,01:07:02,1.026450E+3
 02-10-16,01:08:02,1.024450E+3
 02-10-16,01:09:02,1.026720E+3
 02-10-16,01:10:02,1.026360E+3
 02-10-16,01:11:02,1.026700E+3
 02-10-16,01:12:03,1.027400E+3
 02-10-16,01:13:03,1.025980E+3
 02-10-16,01:14:03,1.026320E+3
 02-10-16,01:15:03,1.025750E+3
 02-10-16,01:16:03,1.026480E+3
 02-10-16,01:17:04,1.026420E+3
 02-10-16,01:18:04,1.026310E+3
 02-10-16,01:19:04,1.028090E+3
 02-10-16,01:20:05,1.026380E+3
 02-10-16,01:21:05,1.025690E+3
 02-10-16,01:22:05,1.026360E+3
 02-10-16,01:23:05,1.025340E+3
 02-10-16,01:24:05,1.025210E+3
