 02-10-16,00:00:50,1.041330E-8
 02-10-16,00:01:51,1.041420E-8
 02-10-16,00:02:51,1.041460E-8
 02-10-16,00:03:51,1.041550E-8
 02-10-16,00:04:51,1.041600E-8
 02-10-16,00:05:51,1.041680E-8
 02-10-16,00:06:51,1.041720E-8
 02-10-16,00:07:51,1.041820E-8
 02-10-16,00:08:52,1.041860E-8
 02-10-16,00:09:52,1.041930E-8
 02-10-16,00:10:52,1.041980E-8
 02-10-16,00:11:52,1.042050E-8
 02-10-16,00:12:53,1.042110E-8
 02-10-16,00:13:53,1.042180E-8
 02-10-16,00:14:53,1.042220E-8
 02-10-16,00:15:54,1.042310E-8
 02-10-16,00:16:54,1.042340E-8
 02-10-16,00:17:54,1.042440E-8
 02-10-16,00:18:54,1.042480E-8
 02-10-16,00:19:54,1.042560E-8
 02-10-16,00:20:55,1.042600E-8
 02-10-16,00:21:55,1.042690E-8
 02-10-16,00:22:55,1.042730E-8
 02-10-16,00:23:55,1.042810E-8
 02-10-16,00:24:55,1.042850E-8
 02-10-16,00:25:56,1.042930E-8
 02-10-16,00:26:56,1.042990E-8
 02-10-16,00:27:56,1.043050E-8
 02-10-16,00:28:57,1.043090E-8
 02-10-16,00:29:57,1.043160E-8
 02-10-16,00:30:57,1.043210E-8
 02-10-16,00:31:57,1.043300E-8
 02-10-16,00:32:57,1.043330E-8
 02-10-16,00:33:57,1.043410E-8
 02-10-16,00:34:57,1.043460E-8
 02-10-16,00:35:57,1.043530E-8
 02-10-16,00:36:57,1.043580E-8
 02-10-16,00:37:58,1.043660E-8
 02-10-16,00:38:58,1.043690E-8
 02-10-16,00:39:58,1.043770E-8
 02-10-16,00:40:58,1.043810E-8
 02-10-16,00:41:58,1.043890E-8
 02-10-16,00:42:59,1.043970E-8
 02-10-16,00:43:59,1.044010E-8
 02-10-16,00:44:59,1.044100E-8
 02-10-16,00:45:59,1.044140E-8
 02-10-16,00:46:59,1.044210E-8
 02-10-16,00:47:59,1.044250E-8
 02-10-16,00:49:00,1.044320E-8
 02-10-16,00:50:00,1.044360E-8
 02-10-16,00:51:00,1.044440E-8
 02-10-16,00:52:00,1.044480E-8
 02-10-16,00:53:00,1.044550E-8
 02-10-16,00:54:00,1.044600E-8
 02-10-16,00:55:01,1.044670E-8
 02-10-16,00:56:01,1.044700E-8
 02-10-16,00:57:01,1.044800E-8
 02-10-16,00:58:01,1.044830E-8
 02-10-16,00:59:01,1.044910E-8
 02-10-16,01:00:01,1.044940E-8
 02-10-16,01:01:01,1.045010E-8
 02-10-16,01:02:01,1.045050E-8
 02-10-16,01:03:01,1.045130E-8
 02-10-16,01:04:01,1.045170E-8
 02-10-16,01:05:01,1.045250E-8
 02-10-16,01:06:02,1.045290E-8
 02-10-16,01:07:02,1.045370E-8
 02-10-16,01:08:02,1.045390E-8
 02-10-16,01:09:02,1.045480E-8
 02-10-16,01:10:02,1.045510E-8
 02-10-16,01:11:02,1.045590E-8
 02-10-16,01:12:03,1.045620E-8
 02-10-16,01:13:03,1.045690E-8
 02-10-16,01:14:03,1.045730E-8
 02-10-16,01:15:03,1.045810E-8
 02-10-16,01:16:03,1.045840E-8
 02-10-16,01:17:04,1.045910E-8
 02-10-16,01:18:04,1.045950E-8
 02-10-16,01:19:04,1.046020E-8
 02-10-16,01:20:05,1.046060E-8
 02-10-16,01:21:05,1.046140E-8
 02-10-16,01:22:05,1.046180E-8
 02-10-16,01:23:05,1.046260E-8
 02-10-16,01:24:05,1.046280E-8
 02-10-16,01:25:05,1.046350E-8
 02-10-16,01:26:05,1.046390E-8
 02-10-16,01:27:05,1.046460E-8
 02-10-16,01:28:05,1.046510E-8
 02-10-16,01:29:06,1.046570E-8
 02-10-16,01:30:06,1.046620E-8
 02-10-16,01:31:06,1.046680E-8
 02-10-16,01:32:06,1.046720E-8
 02-10-16,01:33:06,1.046800E-8
 02-10-16,01:34:06,1.046830E-8
 02-10-16,01:35:06,1.046900E-8
 02-10-16,01:36:06,1.046940E-8
 02-10-16,01:37:06,1.047020E-8
 02-10-16,01:38:07,1.047050E-8
 02-10-16,01:39:07,1.047110E-8
 02-10-16,01:40:07,1.047150E-8
 02-10-16,01:41:07,1.047230E-8
 02-10-16,01:42:07,1.047250E-8
 02-10-16,01:43:07,1.047330E-8
 02-10-16,01:44:07,1.047360E-8
 02-10-16,01:45:07,1.047440E-8
 02-10-16,01:46:07,1.047460E-8
 02-10-16,01:47:07,1.047530E-8
 02-10-16,01:48:07,1.047570E-8
 02-10-16,01:49:08,1.047640E-8
 02-10-16,01:50:08,1.047670E-8
 02-10-16,01:51:08,1.047750E-8
 02-10-16,01:52:08,1.047780E-8
 02-10-16,01:53:08,1.047850E-8
 02-10-16,01:54:08,1.047890E-8
 02-10-16,01:55:09,1.047950E-8
 02-10-16,01:56:09,1.047980E-8
 02-10-16,01:57:09,1.048050E-8
 02-10-16,01:58:09,1.048100E-8
 02-10-16,01:59:09,1.048160E-8
 02-10-16,02:00:09,1.048190E-8
 02-10-16,02:01:10,1.048260E-8
 02-10-16,02:02:10,1.048290E-8
 02-10-16,02:03:10,1.048370E-8
 02-10-16,02:04:10,1.048400E-8
 02-10-16,02:05:10,1.048470E-8
 02-10-16,02:06:10,1.048500E-8
 02-10-16,02:07:10,1.048560E-8
 02-10-16,02:08:11,1.048600E-8
 02-10-16,02:09:11,1.048670E-8
 02-10-16,02:10:11,1.048710E-8
 02-10-16,02:11:11,1.048790E-8
 02-10-16,02:12:11,1.048810E-8
 02-10-16,02:13:11,1.048880E-8
 02-10-16,02:14:12,1.048900E-8
 02-10-16,02:15:12,1.048970E-8
 02-10-16,02:16:12,1.049010E-8
 02-10-16,02:17:12,1.049070E-8
 02-10-16,02:18:12,1.049100E-8
 02-10-16,02:19:12,1.049170E-8
 02-10-16,02:20:12,1.049200E-8
 02-10-16,02:21:12,1.049280E-8
 02-10-16,02:22:13,1.049320E-8
 02-10-16,02:23:13,1.049390E-8
 02-10-16,02:24:13,1.049420E-8
 02-10-16,02:25:13,1.049480E-8
 02-10-16,02:26:13,1.049510E-8
 02-10-16,02:27:14,1.049580E-8
 02-10-16,02:28:14,1.049620E-8
 02-10-16,02:29:14,1.049680E-8
