 02-10-16,00:00:50,4.077330E+1
 02-10-16,00:01:51,4.076910E+1
 02-10-16,00:02:51,4.076090E+1
 02-10-16,00:03:51,4.076490E+1
 02-10-16,00:04:51,4.075640E+1
 02-10-16,00:05:51,4.075080E+1
 02-10-16,00:06:51,4.074220E+1
 02-10-16,00:07:51,4.073970E+1
 02-10-16,00:08:52,4.073400E+1
 02-10-16,00:09:52,4.073320E+1
 02-10-16,00:10:52,4.072440E+1
 02-10-16,00:11:52,4.072170E+1
 02-10-16,00:12:53,4.071350E+1
 02-10-16,00:13:53,4.071540E+1
 02-10-16,00:14:53,4.070530E+1
 02-10-16,00:15:54,4.070180E+1
 02-10-16,00:16:54,4.069700E+1
 02-10-16,00:17:54,4.069020E+1
 02-10-16,00:18:54,4.068810E+1
 02-10-16,00:19:54,4.068620E+1
 02-10-16,00:20:55,4.067590E+1
 02-10-16,00:21:55,4.067300E+1
 02-10-16,00:22:55,4.066870E+1
 02-10-16,00:23:55,4.066550E+1
 02-10-16,00:24:55,4.066050E+1
 02-10-16,00:25:56,4.065600E+1
 02-10-16,00:26:56,4.064850E+1
 02-10-16,00:27:56,4.064670E+1
 02-10-16,00:28:57,4.064000E+1
 02-10-16,00:29:57,4.063590E+1
 02-10-16,00:30:57,4.062960E+1
 02-10-16,00:31:57,4.062690E+1
 02-10-16,00:32:57,4.061990E+1
 02-10-16,00:33:57,4.061870E+1
 02-10-16,00:34:57,4.061290E+1
 02-10-16,00:35:57,4.060910E+1
 02-10-16,00:36:57,4.060340E+1
 02-10-16,00:37:58,4.059990E+1
 02-10-16,00:38:58,4.059400E+1
 02-10-16,00:39:58,4.058840E+1
 02-10-16,00:40:58,4.058300E+1
 02-10-16,00:41:58,4.058220E+1
 02-10-16,00:42:59,4.057500E+1
 02-10-16,00:43:59,4.057300E+1
 02-10-16,00:44:59,4.056370E+1
 02-10-16,00:45:59,4.056220E+1
 02-10-16,00:46:59,4.055860E+1
 02-10-16,00:47:59,4.055130E+1
 02-10-16,00:49:00,4.054970E+1
 02-10-16,00:50:00,4.054390E+1
 02-10-16,00:51:00,4.054150E+1
 02-10-16,00:52:00,4.053080E+1
 02-10-16,00:53:00,4.052870E+1
 02-10-16,00:54:00,4.052770E+1
 02-10-16,00:55:01,4.052360E+1
 02-10-16,00:56:01,4.051850E+1
 02-10-16,00:57:01,4.051450E+1
 02-10-16,00:58:01,4.050970E+1
 02-10-16,00:59:01,4.050530E+1
 02-10-16,01:00:01,4.049860E+1
 02-10-16,01:01:01,4.049690E+1
 02-10-16,01:02:01,4.049100E+1
 02-10-16,01:03:01,4.048800E+1
 02-10-16,01:04:01,4.048070E+1
 02-10-16,01:05:01,4.048010E+1
 02-10-16,01:06:02,4.047420E+1
 02-10-16,01:07:02,4.046960E+1
 02-10-16,01:08:02,4.046460E+1
 02-10-16,01:09:02,4.046170E+1
 02-10-16,01:10:02,4.045640E+1
 02-10-16,01:11:02,4.045230E+1
 02-10-16,01:12:03,4.044880E+1
 02-10-16,01:13:03,4.044460E+1
 02-10-16,01:14:03,4.044190E+1
 02-10-16,01:15:03,4.043900E+1
 02-10-16,01:16:03,4.043210E+1
 02-10-16,01:17:04,4.042650E+1
 02-10-16,01:18:04,4.042340E+1
 02-10-16,01:19:04,4.042160E+1
 02-10-16,01:20:05,4.041340E+1
 02-10-16,01:21:05,4.041110E+1
 02-10-16,01:22:05,4.040440E+1
 02-10-16,01:23:05,4.040420E+1
 02-10-16,01:24:05,4.039910E+1
 02-10-16,01:25:05,4.039530E+1
 02-10-16,01:26:05,4.038800E+1
 02-10-16,01:27:05,4.038560E+1
 02-10-16,01:28:05,4.037890E+1
 02-10-16,01:29:06,4.037870E+1
 02-10-16,01:30:06,4.037520E+1
 02-10-16,01:31:06,4.037230E+1
 02-10-16,01:32:06,4.036460E+1
 02-10-16,01:33:06,4.036090E+1
 02-10-16,01:34:06,4.035700E+1
 02-10-16,01:35:06,4.035430E+1
