 02-10-16,00:00:50,4.071460E-10
 02-10-16,00:01:51,4.071040E-10
 02-10-16,00:02:51,4.070220E-10
 02-10-16,00:03:51,4.070620E-10
 02-10-16,00:04:51,4.069780E-10
 02-10-16,00:05:51,4.069220E-10
 02-10-16,00:06:51,4.068350E-10
 02-10-16,00:07:51,4.068110E-10
 02-10-16,00:08:52,4.067530E-10
 02-10-16,00:09:52,4.067450E-10
 02-10-16,00:10:52,4.066580E-10
 02-10-16,00:11:52,4.066300E-10
 02-10-16,00:12:53,4.065490E-10
 02-10-16,00:13:53,4.065680E-10
 02-10-16,00:14:53,4.064660E-10
 02-10-16,00:15:54,4.064320E-10
 02-10-16,00:16:54,4.063840E-10
 02-10-16,00:17:54,4.063160E-10
 02-10-16,00:18:54,4.062950E-10
 02-10-16,00:19:54,4.062760E-10
 02-10-16,00:20:55,4.061730E-10
 02-10-16,00:21:55,4.061440E-10
 02-10-16,00:22:55,4.061010E-10
 02-10-16,00:23:55,4.060690E-10
 02-10-16,00:24:55,4.060190E-10
 02-10-16,00:25:56,4.059750E-10
 02-10-16,00:26:56,4.059000E-10
 02-10-16,00:27:56,4.058820E-10
 02-10-16,00:28:57,4.058150E-10
 02-10-16,00:29:57,4.057740E-10
 02-10-16,00:30:57,4.057110E-10
 02-10-16,00:31:57,4.056840E-10
 02-10-16,00:32:57,4.056140E-10
 02-10-16,00:33:57,4.056020E-10
 02-10-16,00:34:57,4.055440E-10
 02-10-16,00:35:57,4.055060E-10
 02-10-16,00:36:57,4.054490E-10
 02-10-16,00:37:58,4.054150E-10
 02-10-16,00:38:58,4.053550E-10
 02-10-16,00:39:58,4.052990E-10
 02-10-16,00:40:58,4.052460E-10
 02-10-16,00:41:58,4.052370E-10
 02-10-16,00:42:59,4.051660E-10
 02-10-16,00:43:59,4.051450E-10
 02-10-16,00:44:59,4.050520E-10
 02-10-16,00:45:59,4.050380E-10
 02-10-16,00:46:59,4.050020E-10
 02-10-16,00:47:59,4.049290E-10
 02-10-16,00:49:00,4.049130E-10
 02-10-16,00:50:00,4.048550E-10
 02-10-16,00:51:00,4.048320E-10
 02-10-16,00:52:00,4.047240E-10
 02-10-16,00:53:00,4.047040E-10
 02-10-16,00:54:00,4.046940E-10
 02-10-16,00:55:01,4.046520E-10
 02-10-16,00:56:01,4.046020E-10
 02-10-16,00:57:01,4.045620E-10
 02-10-16,00:58:01,4.045130E-10
 02-10-16,00:59:01,4.044690E-10
 02-10-16,01:00:01,4.044020E-10
 02-10-16,01:01:01,4.043860E-10
 02-10-16,01:02:01,4.043270E-10
 02-10-16,01:03:01,4.042970E-10
 02-10-16,01:04:01,4.042240E-10
 02-10-16,01:05:01,4.042180E-10
 02-10-16,01:06:02,4.041590E-10
 02-10-16,01:07:02,4.041130E-10
 02-10-16,01:08:02,4.040630E-10
 02-10-16,01:09:02,4.040340E-10
 02-10-16,01:10:02,4.039820E-10
 02-10-16,01:11:02,4.039400E-10
 02-10-16,01:12:03,4.039050E-10
 02-10-16,01:13:03,4.038630E-10
 02-10-16,01:14:03,4.038370E-10
 02-10-16,01:15:03,4.038080E-10
 02-10-16,01:16:03,4.037390E-10
 02-10-16,01:17:04,4.036830E-10
 02-10-16,01:18:04,4.036520E-10
 02-10-16,01:19:04,4.036340E-10
 02-10-16,01:20:05,4.035520E-10
 02-10-16,01:21:05,4.035290E-10
 02-10-16,01:22:05,4.034620E-10
 02-10-16,01:23:05,4.034600E-10
 02-10-16,01:24:05,4.034090E-10
 02-10-16,01:25:05,4.033720E-10
 02-10-16,01:26:05,4.032980E-10
 02-10-16,01:27:05,4.032740E-10
 02-10-16,01:28:05,4.032080E-10
 02-10-16,01:29:06,4.032050E-10
 02-10-16,01:30:06,4.031710E-10
 02-10-16,01:31:06,4.031420E-10
 02-10-16,01:32:06,4.030640E-10
 02-10-16,01:33:06,4.030270E-10
 02-10-16,01:34:06,4.029890E-10
 02-10-16,01:35:06,4.029620E-10
 02-10-16,01:36:06,4.029310E-10
 02-10-16,01:37:06,4.028830E-10
 02-10-16,01:38:07,4.028090E-10
 02-10-16,01:39:07,4.028000E-10
 02-10-16,01:40:07,4.027590E-10
 02-10-16,01:41:07,4.027320E-10
 02-10-16,01:42:07,4.026640E-10
 02-10-16,01:43:07,4.026460E-10
 02-10-16,01:44:07,4.025710E-10
 02-10-16,01:45:07,4.025350E-10
 02-10-16,01:46:07,4.024820E-10
 02-10-16,01:47:07,4.024700E-10
 02-10-16,01:48:07,4.024530E-10
 02-10-16,01:49:08,4.024090E-10
 02-10-16,01:50:08,4.023530E-10
 02-10-16,01:51:08,4.023440E-10
 02-10-16,01:52:08,4.022550E-10
 02-10-16,01:53:08,4.022540E-10
 02-10-16,01:54:08,4.021950E-10
 02-10-16,01:55:09,4.021620E-10
 02-10-16,01:56:09,4.021070E-10
 02-10-16,01:57:09,4.021110E-10
 02-10-16,01:58:09,4.020630E-10
 02-10-16,01:59:09,4.020000E-10
 02-10-16,02:00:09,4.020120E-10
 02-10-16,02:01:10,4.019330E-10
 02-10-16,02:02:10,4.018880E-10
 02-10-16,02:03:10,4.018740E-10
 02-10-16,02:04:10,4.018390E-10
 02-10-16,02:05:10,4.018080E-10
 02-10-16,02:06:10,4.017390E-10
 02-10-16,02:07:10,4.017240E-10
 02-10-16,02:08:11,4.016670E-10
 02-10-16,02:09:11,4.016460E-10
 02-10-16,02:10:11,4.016110E-10
 02-10-16,02:11:11,4.015720E-10
 02-10-16,02:12:11,4.015200E-10
 02-10-16,02:13:11,4.015160E-10
 02-10-16,02:14:12,4.014230E-10
 02-10-16,02:15:12,4.014090E-10
 02-10-16,02:16:12,4.013720E-10
 02-10-16,02:17:12,4.013160E-10
 02-10-16,02:18:12,4.012900E-10
 02-10-16,02:19:12,4.012660E-10
 02-10-16,02:20:12,4.012550E-10
 02-10-16,02:21:12,4.012130E-10
 02-10-16,02:22:13,4.011660E-10
 02-10-16,02:23:13,4.011480E-10
 02-10-16,02:24:13,4.010640E-10
 02-10-16,02:25:13,4.010630E-10
 02-10-16,02:26:13,4.010260E-10
 02-10-16,02:27:14,4.009830E-10
 02-10-16,02:28:14,4.009280E-10
 02-10-16,02:29:14,4.009100E-10
 02-10-16,02:30:14,4.008690E-10
 02-10-16,02:31:14,4.008320E-10
 02-10-16,02:32:14,4.007860E-10
 02-10-16,02:33:14,4.007610E-10
 02-10-16,02:34:15,4.006920E-10
 02-10-16,02:35:15,4.006790E-10
 02-10-16,02:36:15,4.006460E-10
 02-10-16,02:37:15,4.006040E-10
 02-10-16,02:38:15,4.005570E-10
