 02-10-16,00:00:50,4.121030E-9
 02-10-16,00:01:51,4.120400E-9
 02-10-16,00:02:51,4.120200E-9
 02-10-16,00:03:51,4.119670E-9
 02-10-16,00:04:51,4.119390E-9
 02-10-16,00:05:51,4.118840E-9
 02-10-16,00:06:51,4.118610E-9
 02-10-16,00:07:51,4.117980E-9
 02-10-16,00:08:52,4.117710E-9
 02-10-16,00:09:52,4.117200E-9
 02-10-16,00:10:52,4.116840E-9
 02-10-16,00:11:52,4.116350E-9
 02-10-16,00:12:53,4.115980E-9
 02-10-16,00:13:53,4.115410E-9
 02-10-16,00:14:53,4.115150E-9
 02-10-16,00:15:54,4.114580E-9
 02-10-16,00:16:54,4.114390E-9
 02-10-16,00:17:54,4.113810E-9
 02-10-16,00:18:54,4.113630E-9
 02-10-16,00:19:54,4.112990E-9
 02-10-16,00:20:55,4.112720E-9
 02-10-16,00:21:55,4.112210E-9
 02-10-16,00:22:55,4.111990E-9
 02-10-16,00:23:55,4.111500E-9
 02-10-16,00:24:55,4.111080E-9
 02-10-16,00:25:56,4.110560E-9
 02-10-16,00:26:56,4.110350E-9
 02-10-16,00:27:56,4.109840E-9
 02-10-16,00:28:57,4.109530E-9
 02-10-16,00:29:57,4.109030E-9
 02-10-16,00:30:57,4.108720E-9
 02-10-16,00:31:57,4.108140E-9
 02-10-16,00:32:57,4.107880E-9
 02-10-16,00:33:57,4.107430E-9
 02-10-16,00:34:57,4.107260E-9
 02-10-16,00:35:57,4.106560E-9
 02-10-16,00:36:57,4.106410E-9
 02-10-16,00:37:58,4.105840E-9
 02-10-16,00:38:58,4.105520E-9
 02-10-16,00:39:58,4.105050E-9
 02-10-16,00:40:58,4.104790E-9
 02-10-16,00:41:58,4.104280E-9
 02-10-16,00:42:59,4.104040E-9
 02-10-16,00:43:59,4.103470E-9
 02-10-16,00:44:59,4.103220E-9
 02-10-16,00:45:59,4.102640E-9
 02-10-16,00:46:59,4.102540E-9
 02-10-16,00:47:59,4.101880E-9
 02-10-16,00:49:00,4.101720E-9
 02-10-16,00:50:00,4.101180E-9
 02-10-16,00:51:00,4.100870E-9
 02-10-16,00:52:00,4.100400E-9
 02-10-16,00:53:00,4.100150E-9
 02-10-16,00:54:00,4.099690E-9
 02-10-16,00:55:01,4.099370E-9
 02-10-16,00:56:01,4.099000E-9
 02-10-16,00:57:01,4.098670E-9
 02-10-16,00:58:01,4.098190E-9
 02-10-16,00:59:01,4.097990E-9
 02-10-16,01:00:01,4.097440E-9
 02-10-16,01:01:01,4.097230E-9
 02-10-16,01:02:01,4.096670E-9
 02-10-16,01:03:01,4.096400E-9
 02-10-16,01:04:01,4.095940E-9
 02-10-16,01:05:01,4.095670E-9
 02-10-16,01:06:02,4.095150E-9
 02-10-16,01:07:02,4.095030E-9
 02-10-16,01:08:02,4.094370E-9
 02-10-16,01:09:02,4.094170E-9
 02-10-16,01:10:02,4.093750E-9
 02-10-16,01:11:02,4.093490E-9
 02-10-16,01:12:03,4.093020E-9
 02-10-16,01:13:03,4.092680E-9
 02-10-16,01:14:03,4.092330E-9
 02-10-16,01:15:03,4.092020E-9
 02-10-16,01:16:03,4.091460E-9
 02-10-16,01:17:04,4.091200E-9
 02-10-16,01:18:04,4.090760E-9
 02-10-16,01:19:04,4.090620E-9
 02-10-16,01:20:05,4.090050E-9
 02-10-16,01:21:05,4.089910E-9
 02-10-16,01:22:05,4.089470E-9
 02-10-16,01:23:05,4.089160E-9
 02-10-16,01:24:05,4.088700E-9
 02-10-16,01:25:05,4.088370E-9
 02-10-16,01:26:05,4.087950E-9
 02-10-16,01:27:05,4.087750E-9
 02-10-16,01:28:05,4.087180E-9
 02-10-16,01:29:06,4.087030E-9
 02-10-16,01:30:06,4.086570E-9
 02-10-16,01:31:06,4.086280E-9
 02-10-16,01:32:06,4.085790E-9
 02-10-16,01:33:06,4.085530E-9
 02-10-16,01:34:06,4.085220E-9
 02-10-16,01:35:06,4.084910E-9
 02-10-16,01:36:06,4.084460E-9
 02-10-16,01:37:06,4.084190E-9
 02-10-16,01:38:07,4.083700E-9
