 02-10-16,00:00:50,2.628570E+2
 02-10-16,00:01:51,2.629050E+2
 02-10-16,00:02:51,2.629990E+2
 02-10-16,00:03:51,2.629530E+2
 02-10-16,00:04:51,2.630500E+2
 02-10-16,00:05:51,2.631140E+2
 02-10-16,00:06:51,2.632130E+2
 02-10-16,00:07:51,2.632410E+2
 02-10-16,00:08:52,2.633060E+2
 02-10-16,00:09:52,2.633160E+2
 02-10-16,00:10:52,2.634160E+2
 02-10-16,00:11:52,2.634470E+2
 02-10-16,00:12:53,2.635400E+2
 02-10-16,00:13:53,2.635190E+2
 02-10-16,00:14:53,2.636350E+2
 02-10-16,00:15:54,2.636740E+2
 02-10-16,00:16:54,2.637300E+2
 02-10-16,00:17:54,2.638070E+2
 02-10-16,00:18:54,2.638310E+2
 02-10-16,00:19:54,2.638530E+2
 02-10-16,00:20:55,2.639710E+2
 02-10-16,00:21:55,2.640040E+2
 02-10-16,00:22:55,2.640540E+2
 02-10-16,00:23:55,2.640920E+2
 02-10-16,00:24:55,2.641500E+2
 02-10-16,00:25:56,2.642030E+2
 02-10-16,00:26:56,2.642900E+2
 02-10-16,00:27:56,2.643120E+2
 02-10-16,00:28:57,2.643900E+2
 02-10-16,00:29:57,2.644380E+2
 02-10-16,00:30:57,2.645120E+2
 02-10-16,00:31:57,2.645430E+2
 02-10-16,00:32:57,2.646260E+2
 02-10-16,00:33:57,2.646400E+2
 02-10-16,00:34:57,2.647080E+2
 02-10-16,00:35:57,2.647520E+2
 02-10-16,00:36:57,2.648190E+2
 02-10-16,00:37:58,2.648590E+2
 02-10-16,00:38:58,2.649300E+2
 02-10-16,00:39:58,2.649950E+2
 02-10-16,00:40:58,2.650580E+2
 02-10-16,00:41:58,2.650680E+2
 02-10-16,00:42:59,2.651510E+2
 02-10-16,00:43:59,2.651760E+2
 02-10-16,00:44:59,2.652850E+2
 02-10-16,00:45:59,2.653020E+2
 02-10-16,00:46:59,2.653440E+2
 02-10-16,00:47:59,2.654300E+2
 02-10-16,00:49:00,2.654490E+2
 02-10-16,00:50:00,2.655160E+2
 02-10-16,00:51:00,2.655440E+2
 02-10-16,00:52:00,2.656710E+2
 02-10-16,00:53:00,2.656950E+2
 02-10-16,00:54:00,2.657070E+2
 02-10-16,00:55:01,2.657550E+2
 02-10-16,00:56:01,2.658150E+2
 02-10-16,00:57:01,2.658620E+2
 02-10-16,00:58:01,2.659180E+2
 02-10-16,00:59:01,2.659700E+2
 02-10-16,01:00:01,2.660490E+2
 02-10-16,01:01:01,2.660690E+2
 02-10-16,01:02:01,2.661380E+2
 02-10-16,01:03:01,2.661730E+2
 02-10-16,01:04:01,2.662590E+2
 02-10-16,01:05:01,2.662660E+2
 02-10-16,01:06:02,2.663350E+2
 02-10-16,01:07:02,2.663890E+2
 02-10-16,01:08:02,2.664480E+2
 02-10-16,01:09:02,2.664830E+2
 02-10-16,01:10:02,2.665440E+2
 02-10-16,01:11:02,2.665930E+2
 02-10-16,01:12:03,2.666350E+2
 02-10-16,01:13:03,2.666840E+2
 02-10-16,01:14:03,2.667150E+2
 02-10-16,01:15:03,2.667490E+2
 02-10-16,01:16:03,2.668300E+2
 02-10-16,01:17:04,2.668970E+2
 02-10-16,01:18:04,2.669330E+2
 02-10-16,01:19:04,2.669540E+2
 02-10-16,01:20:05,2.670510E+2
 02-10-16,01:21:05,2.670780E+2
 02-10-16,01:22:05,2.671570E+2
 02-10-16,01:23:05,2.671590E+2
 02-10-16,01:24:05,2.672190E+2
 02-10-16,01:25:05,2.672630E+2
 02-10-16,01:26:05,2.673500E+2
 02-10-16,01:27:05,2.673780E+2
 02-10-16,01:28:05,2.674570E+2
 02-10-16,01:29:06,2.674590E+2
 02-10-16,01:30:06,2.675000E+2
 02-10-16,01:31:06,2.675350E+2
 02-10-16,01:32:06,2.676260E+2
 02-10-16,01:33:06,2.676690E+2
 02-10-16,01:34:06,2.677150E+2
 02-10-16,01:35:06,2.677470E+2
 02-10-16,01:36:06,2.677830E+2
 02-10-16,01:37:06,2.678400E+2
 02-10-16,01:38:07,2.679280E+2
 02-10-16,01:39:07,2.679380E+2
 02-10-16,01:40:07,2.679870E+2
 02-10-16,01:41:07,2.680190E+2
 02-10-16,01:42:07,2.680990E+2
 02-10-16,01:43:07,2.681200E+2
 02-10-16,01:44:07,2.682080E+2
 02-10-16,01:45:07,2.682510E+2
 02-10-16,01:46:07,2.683130E+2
 02-10-16,01:47:07,2.683280E+2
 02-10-16,01:48:07,2.683490E+2
 02-10-16,01:49:08,2.684010E+2
 02-10-16,01:50:08,2.684670E+2
 02-10-16,01:51:08,2.684770E+2
 02-10-16,01:52:08,2.685820E+2
 02-10-16,01:53:08,2.685830E+2
 02-10-16,01:54:08,2.686530E+2
 02-10-16,01:55:09,2.686920E+2
 02-10-16,01:56:09,2.687570E+2
 02-10-16,01:57:09,2.687530E+2
 02-10-16,01:58:09,2.688090E+2
 02-10-16,01:59:09,2.688840E+2
 02-10-16,02:00:09,2.688690E+2
 02-10-16,02:01:10,2.689630E+2
 02-10-16,02:02:10,2.690160E+2
 02-10-16,02:03:10,2.690330E+2
 02-10-16,02:04:10,2.690740E+2
 02-10-16,02:05:10,2.691120E+2
 02-10-16,02:06:10,2.691920E+2
 02-10-16,02:07:10,2.692110E+2
 02-10-16,02:08:11,2.692780E+2
 02-10-16,02:09:11,2.693030E+2
 02-10-16,02:10:11,2.693450E+2
 02-10-16,02:11:11,2.693910E+2
 02-10-16,02:12:11,2.694520E+2
 02-10-16,02:13:11,2.694570E+2
 02-10-16,02:14:12,2.695690E+2
 02-10-16,02:15:12,2.695860E+2
 02-10-16,02:16:12,2.696300E+2
 02-10-16,02:17:12,2.696980E+2
 02-10-16,02:18:12,2.697300E+2
 02-10-16,02:19:12,2.697580E+2
 02-10-16,02:20:12,2.697720E+2
 02-10-16,02:21:12,2.698230E+2
 02-10-16,02:22:13,2.698790E+2
 02-10-16,02:23:13,2.699010E+2
 02-10-16,02:24:13,2.700030E+2
 02-10-16,02:25:13,2.700050E+2
 02-10-16,02:26:13,2.700490E+2
 02-10-16,02:27:14,2.701010E+2
 02-10-16,02:28:14,2.701680E+2
 02-10-16,02:29:14,2.701900E+2
 02-10-16,02:30:14,2.702400E+2
 02-10-16,02:31:14,2.702840E+2
 02-10-16,02:32:14,2.703400E+2
 02-10-16,02:33:14,2.703700E+2
 02-10-16,02:34:15,2.704540E+2
 02-10-16,02:35:15,2.704690E+2
 02-10-16,02:36:15,2.705100E+2
 02-10-16,02:37:15,2.705600E+2
 02-10-16,02:38:15,2.706180E+2
 02-10-16,02:39:16,2.705910E+2
 02-10-16,02:40:16,2.707280E+2
 02-10-16,02:41:16,2.707030E+2
 02-10-16,02:42:16,2.707570E+2
 02-10-16,02:43:16,2.707910E+2
 02-10-16,02:44:16,2.708570E+2
 02-10-16,02:45:17,2.708840E+2
 02-10-16,02:46:17,2.709190E+2
 02-10-16,02:47:17,2.709580E+2
 02-10-16,02:48:17,2.710550E+2
 02-10-16,02:49:18,2.710390E+2
 02-10-16,02:50:18,2.710910E+2
 02-10-16,02:51:18,2.711510E+2
 02-10-16,02:52:18,2.711960E+2
 02-10-16,02:53:19,2.712040E+2
 02-10-16,02:54:19,2.712720E+2
 02-10-16,02:55:19,2.713020E+2
 02-10-16,02:56:19,2.713590E+2
 02-10-16,02:57:20,2.713780E+2
 02-10-16,02:58:20,2.714300E+2
 02-10-16,02:59:20,2.714880E+2
 02-10-16,03:00:20,2.715250E+2
 02-10-16,03:01:20,2.715450E+2
 02-10-16,03:02:20,2.716370E+2
 02-10-16,03:03:20,2.716000E+2
 02-10-16,03:04:21,2.716690E+2
 02-10-16,03:05:21,2.717560E+2
 02-10-16,03:06:21,2.717970E+2
 02-10-16,03:07:21,2.718070E+2
 02-10-16,03:08:21,2.718640E+2
 02-10-16,03:09:21,2.719310E+2
 02-10-16,03:10:22,2.719270E+2
 02-10-16,03:11:22,2.719700E+2
 02-10-16,03:12:22,2.720040E+2
 02-10-16,03:13:22,2.720640E+2
 02-10-16,03:14:22,2.720260E+2
 02-10-16,03:15:22,2.721100E+2
 02-10-16,03:16:23,2.721970E+2
 02-10-16,03:17:23,2.721980E+2
 02-10-16,03:18:23,2.722450E+2
 02-10-16,03:19:23,2.723030E+2
 02-10-16,03:20:23,2.723150E+2
 02-10-16,03:21:23,2.724010E+2
 02-10-16,03:22:23,2.724300E+2
 02-10-16,03:23:23,2.724640E+2
 02-10-16,03:24:23,2.724370E+2
 02-10-16,03:25:23,2.725480E+2
 02-10-16,03:26:24,2.725470E+2
 02-10-16,03:27:24,2.726090E+2
 02-10-16,03:28:24,2.726090E+2
 02-10-16,03:29:24,2.727280E+2
 02-10-16,03:30:24,2.727040E+2
 02-10-16,03:31:24,2.727910E+2
 02-10-16,03:32:24,2.727660E+2
 02-10-16,03:33:24,2.728680E+2
 02-10-16,03:34:25,2.728810E+2
 02-10-16,03:35:25,2.729270E+2
 02-10-16,03:36:25,2.729590E+2
 02-10-16,03:37:26,2.729810E+2
 02-10-16,03:38:26,2.729960E+2
 02-10-16,03:39:26,2.730730E+2
 02-10-16,03:40:26,2.730900E+2
 02-10-16,03:41:26,2.731540E+2
 02-10-16,03:42:26,2.731480E+2
 02-10-16,03:43:26,2.732190E+2
 02-10-16,03:44:27,2.732500E+2
 02-10-16,03:45:27,2.732970E+2
 02-10-16,03:46:27,2.733430E+2
 02-10-16,03:47:27,2.733780E+2
 02-10-16,03:48:27,2.733720E+2
 02-10-16,03:49:27,2.733980E+2
 02-10-16,03:50:27,2.734500E+2
 02-10-16,03:51:27,2.735450E+2
 02-10-16,03:52:27,2.735570E+2
 02-10-16,03:53:28,2.735760E+2
 02-10-16,03:54:28,2.736070E+2
 02-10-16,03:55:28,2.736710E+2
 02-10-16,03:56:28,2.736920E+2
 02-10-16,03:57:28,2.737610E+2
 02-10-16,03:58:28,2.737730E+2
 02-10-16,03:59:28,2.737980E+2
 02-10-16,04:00:29,2.738320E+2
 02-10-16,04:01:29,2.738930E+2
 02-10-16,04:02:29,2.739190E+2
 02-10-16,04:03:29,2.739680E+2
 02-10-16,04:04:29,2.739770E+2
 02-10-16,04:05:29,2.740460E+2
 02-10-16,04:06:30,2.740840E+2
 02-10-16,04:07:30,2.741040E+2
 02-10-16,04:08:30,2.741150E+2
 02-10-16,04:09:30,2.741650E+2
 02-10-16,04:10:30,2.742340E+2
 02-10-16,04:11:30,2.742560E+2
 02-10-16,04:12:30,2.742740E+2
 02-10-16,04:13:30,2.743400E+2
 02-10-16,04:14:30,2.743470E+2
 02-10-16,04:15:30,2.743680E+2
 02-10-16,04:16:30,2.744420E+2
 02-10-16,04:17:31,2.744290E+2
 02-10-16,04:18:31,2.744560E+2
 02-10-16,04:19:31,2.745220E+2
 02-10-16,04:20:31,2.745240E+2
 02-10-16,04:21:31,2.746120E+2
 02-10-16,04:22:31,2.746400E+2
 02-10-16,04:23:32,2.746760E+2
 02-10-16,04:24:32,2.746620E+2
 02-10-16,04:25:32,2.747300E+2
 02-10-16,04:26:32,2.747380E+2
 02-10-16,04:27:32,2.748210E+2
 02-10-16,04:28:33,2.748250E+2
 02-10-16,04:29:33,2.748510E+2
 02-10-16,04:30:33,2.749420E+2
 02-10-16,04:31:33,2.749620E+2
 02-10-16,04:32:33,2.749640E+2
 02-10-16,04:33:33,2.749760E+2
 02-10-16,04:34:33,2.750520E+2
 02-10-16,04:35:33,2.750840E+2
 02-10-16,04:36:34,2.751160E+2
 02-10-16,04:37:34,2.751570E+2
 02-10-16,04:38:34,2.751860E+2
 02-10-16,04:39:34,2.752280E+2
 02-10-16,04:40:34,2.752110E+2
 02-10-16,04:41:34,2.752710E+2
 02-10-16,04:42:35,2.753200E+2
 02-10-16,04:43:35,2.753750E+2
 02-10-16,04:44:35,2.753990E+2
 02-10-16,04:45:35,2.754590E+2
 02-10-16,04:46:35,2.754810E+2
 02-10-16,04:47:35,2.755110E+2
 02-10-16,04:48:35,2.754910E+2
 02-10-16,04:49:36,2.755510E+2
 02-10-16,04:50:36,2.755760E+2
 02-10-16,04:51:36,2.756600E+2
 02-10-16,04:52:36,2.756330E+2
 02-10-16,04:53:36,2.756930E+2
 02-10-16,04:54:37,2.757260E+2
 02-10-16,04:55:37,2.757910E+2
 02-10-16,04:56:37,2.757740E+2
 02-10-16,04:57:38,2.758510E+2
 02-10-16,04:58:38,2.758400E+2
 02-10-16,04:59:38,2.759110E+2
 02-10-16,05:00:38,2.759130E+2
 02-10-16,05:01:38,2.759710E+2
 02-10-16,05:02:39,2.759900E+2
 02-10-16,05:03:39,2.760160E+2
 02-10-16,05:04:39,2.760640E+2
 02-10-16,05:05:39,2.760890E+2
 02-10-16,05:06:39,2.761380E+2
 02-10-16,05:07:39,2.761790E+2
 02-10-16,05:08:40,2.761900E+2
 02-10-16,05:09:40,2.762220E+2
 02-10-16,05:10:40,2.762460E+2
 02-10-16,05:11:40,2.762780E+2
 02-10-16,05:12:40,2.763670E+2
 02-10-16,05:13:40,2.763420E+2
 02-10-16,05:14:40,2.763920E+2
 02-10-16,05:15:41,2.763920E+2
 02-10-16,05:16:41,2.764470E+2
 02-10-16,05:17:41,2.764450E+2
 02-10-16,05:18:41,2.765070E+2
 02-10-16,05:19:41,2.765320E+2
 02-10-16,05:20:41,2.765990E+2
 02-10-16,05:21:41,2.766390E+2
 02-10-16,05:22:41,2.765680E+2
 02-10-16,05:23:41,2.766800E+2
 02-10-16,05:24:42,2.766940E+2
 02-10-16,05:25:42,2.767420E+2
 02-10-16,05:26:42,2.767480E+2
 02-10-16,05:27:42,2.767950E+2
 02-10-16,05:28:42,2.768070E+2
 02-10-16,05:29:42,2.768690E+2
 02-10-16,05:30:42,2.768790E+2
 02-10-16,05:31:43,2.768900E+2
 02-10-16,05:32:43,2.769470E+2
 02-10-16,05:33:43,2.769770E+2
 02-10-16,05:34:43,2.770430E+2
 02-10-16,05:35:43,2.770610E+2
 02-10-16,05:36:43,2.771070E+2
 02-10-16,05:37:44,2.771090E+2
 02-10-16,05:38:44,2.771400E+2
 02-10-16,05:39:44,2.771580E+2
 02-10-16,05:40:44,2.771930E+2
 02-10-16,05:41:44,2.772020E+2
 02-10-16,05:42:44,2.772810E+2
 02-10-16,05:43:44,2.772730E+2
 02-10-16,05:44:44,2.773460E+2
 02-10-16,05:45:45,2.773810E+2
 02-10-16,05:46:45,2.773660E+2
