 19-09-18,00:00:33,3.390480E+2
 19-09-18,00:01:33,3.391030E+2
 19-09-18,00:02:33,3.394680E+2
 19-09-18,00:03:33,3.396460E+2
 19-09-18,00:04:33,3.391120E+2
 19-09-18,00:05:33,3.391170E+2
 19-09-18,00:06:33,3.394400E+2
 19-09-18,00:07:33,3.395240E+2
 19-09-18,00:08:33,3.393440E+2
 19-09-18,00:09:33,3.392630E+2
 19-09-18,00:10:34,3.394730E+2
 19-09-18,00:11:34,3.393450E+2
 19-09-18,00:12:34,3.390570E+2
 19-09-18,00:13:34,3.391900E+2
 19-09-18,00:14:34,3.390030E+2
 19-09-18,00:15:34,3.392400E+2
 19-09-18,00:16:34,3.390510E+2
 19-09-18,00:17:35,3.391480E+2
 19-09-18,00:18:35,3.391900E+2
 19-09-18,00:19:35,3.392010E+2
 19-09-18,00:20:35,3.390830E+2
 19-09-18,00:21:35,3.391140E+2
 19-09-18,00:22:35,3.391180E+2
 19-09-18,00:23:35,3.389470E+2
 19-09-18,00:24:35,3.389880E+2
 19-09-18,00:25:35,3.390200E+2
 19-09-18,00:26:35,3.391160E+2
 19-09-18,00:27:35,3.389120E+2
 19-09-18,00:28:35,3.390850E+2
 19-09-18,00:29:35,3.391600E+2
 19-09-18,00:30:35,3.389800E+2
 19-09-18,00:31:36,3.389510E+2
 19-09-18,00:32:36,3.392060E+2
 19-09-18,00:33:36,3.391390E+2
 19-09-18,00:34:36,3.389020E+2
 19-09-18,00:35:36,3.387820E+2
 19-09-18,00:36:36,3.390100E+2
 19-09-18,00:37:36,3.389670E+2
 19-09-18,00:38:36,3.388800E+2
 19-09-18,00:39:36,3.389830E+2
 19-09-18,00:40:37,3.389950E+2
 19-09-18,00:41:37,3.389240E+2
 19-09-18,00:42:37,3.391180E+2
 19-09-18,00:43:37,3.392260E+2
 19-09-18,00:44:37,3.390120E+2
 19-09-18,00:45:37,3.389840E+2
 19-09-18,00:46:37,3.390630E+2
 19-09-18,00:47:37,3.390260E+2
 19-09-18,00:48:37,3.390470E+2
 19-09-18,00:49:37,3.388660E+2
 19-09-18,00:50:38,3.391580E+2
 19-09-18,00:51:38,3.390340E+2
 19-09-18,00:52:38,3.389850E+2
 19-09-18,00:53:38,3.390290E+2
 19-09-18,00:54:38,3.391200E+2
 19-09-18,00:55:38,3.393220E+2
 19-09-18,00:56:38,3.390600E+2
 19-09-18,00:57:38,3.389590E+2
 19-09-18,00:58:39,3.392120E+2
 19-09-18,00:59:39,3.391510E+2
 19-09-18,01:00:39,3.389190E+2
 19-09-18,01:01:39,3.389670E+2
 19-09-18,01:02:39,3.391940E+2
 19-09-18,01:03:39,3.391670E+2
 19-09-18,01:04:39,3.390860E+2
 19-09-18,01:05:39,3.391470E+2
 19-09-18,01:06:40,3.390980E+2
 19-09-18,01:07:40,3.391210E+2
 19-09-18,01:08:40,3.392050E+2
 19-09-18,01:09:40,3.393300E+2
 19-09-18,01:10:40,3.391730E+2
 19-09-18,01:11:40,3.390700E+2
 19-09-18,01:12:40,3.390640E+2
 19-09-18,01:13:40,3.391180E+2
 19-09-18,01:14:41,3.390920E+2
 19-09-18,01:15:41,3.390170E+2
 19-09-18,01:16:41,3.393130E+2
 19-09-18,01:17:41,3.393130E+2
 19-09-18,01:18:41,3.391490E+2
 19-09-18,01:19:41,3.392250E+2
 19-09-18,01:20:41,3.394920E+2
 19-09-18,01:21:41,3.394200E+2
 19-09-18,01:22:42,3.393300E+2
 19-09-18,01:23:42,3.394400E+2
 19-09-18,01:24:42,3.394110E+2
 19-09-18,01:25:42,3.393180E+2
 19-09-18,01:26:42,3.393480E+2
 19-09-18,01:27:42,3.394490E+2
 19-09-18,01:28:42,3.394910E+2
 19-09-18,01:29:42,3.392650E+2
 19-09-18,01:30:42,3.394590E+2
 19-09-18,01:31:42,3.394600E+2
 19-09-18,01:32:42,3.392200E+2
 19-09-18,01:33:43,3.392020E+2
 19-09-18,01:34:43,3.393050E+2
 19-09-18,01:35:43,3.393420E+2
 19-09-18,01:36:43,3.392590E+2
 19-09-18,01:37:43,3.394520E+2
 19-09-18,01:38:43,3.397600E+2
 19-09-18,01:39:43,3.396240E+2
 19-09-18,01:40:43,3.393830E+2
 19-09-18,01:41:43,3.394640E+2
 19-09-18,01:42:43,3.395380E+2
 19-09-18,01:43:43,3.393820E+2
 19-09-18,01:44:44,3.391360E+2
 19-09-18,01:45:44,3.393220E+2
 19-09-18,01:46:44,3.394900E+2
 19-09-18,01:47:44,3.393330E+2
 19-09-18,01:48:44,3.391310E+2
 19-09-18,01:49:44,3.393680E+2
 19-09-18,01:50:44,3.395890E+2
 19-09-18,01:51:44,3.394620E+2
 19-09-18,01:52:45,3.396560E+2
 19-09-18,01:53:45,3.396170E+2
 19-09-18,01:54:45,3.393160E+2
 19-09-18,01:55:45,3.392030E+2
 19-09-18,01:56:45,3.392810E+2
 19-09-18,01:57:45,3.393030E+2
 19-09-18,01:58:45,3.392280E+2
 19-09-18,01:59:45,3.392810E+2
 19-09-18,02:00:45,3.395070E+2
 19-09-18,02:01:45,3.394880E+2
 19-09-18,02:02:45,3.396430E+2
 19-09-18,02:03:46,3.396710E+2
 19-09-18,02:04:46,3.394170E+2
 19-09-18,02:05:46,3.393320E+2
 19-09-18,02:06:46,3.393820E+2
 19-09-18,02:07:46,3.394700E+2
 19-09-18,02:08:46,3.392260E+2
 19-09-18,02:09:46,3.390630E+2
 19-09-18,02:10:46,3.393420E+2
 19-09-18,02:11:46,3.394530E+2
 19-09-18,02:12:46,3.393060E+2
 19-09-18,02:13:46,3.392350E+2
 19-09-18,02:14:46,3.393500E+2
 19-09-18,02:15:46,3.393980E+2
 19-09-18,02:16:46,3.392710E+2
 19-09-18,02:17:46,3.394470E+2
 19-09-18,02:18:46,3.393780E+2
 19-09-18,02:19:46,3.392550E+2
 19-09-18,02:20:46,3.394560E+2
 19-09-18,02:21:46,3.395470E+2
 19-09-18,02:22:46,3.395720E+2
 19-09-18,02:23:47,3.394500E+2
 19-09-18,02:24:47,3.395320E+2
 19-09-18,02:25:47,3.395940E+2
 19-09-18,02:26:47,3.394300E+2
 19-09-18,02:27:47,3.393990E+2
 19-09-18,02:28:47,3.395510E+2
 19-09-18,02:29:47,3.396150E+2
 19-09-18,02:30:47,3.393850E+2
 19-09-18,02:31:47,3.393570E+2
 19-09-18,02:32:47,3.393560E+2
 19-09-18,02:33:47,3.393770E+2
 19-09-18,02:34:47,3.391830E+2
 19-09-18,02:35:47,3.393300E+2
 19-09-18,02:36:48,3.394570E+2
 19-09-18,02:37:48,3.393080E+2
 19-09-18,02:38:48,3.392430E+2
 19-09-18,02:39:48,3.392850E+2
 19-09-18,02:40:48,3.393980E+2
 19-09-18,02:41:48,3.393070E+2
 19-09-18,02:42:48,3.391550E+2
 19-09-18,02:43:48,3.390940E+2
 19-09-18,02:44:49,3.390980E+2
 19-09-18,02:45:49,3.390760E+2
 19-09-18,02:46:49,3.393850E+2
 19-09-18,02:47:49,3.393930E+2
 19-09-18,02:48:49,3.392670E+2
 19-09-18,02:49:49,3.392580E+2
 19-09-18,02:50:49,3.393720E+2
 19-09-18,02:51:49,3.393560E+2
 19-09-18,02:52:49,3.394420E+2
 19-09-18,02:53:49,3.394980E+2
 19-09-18,02:54:49,3.393260E+2
 19-09-18,02:55:50,3.393530E+2
 19-09-18,02:56:50,3.393530E+2
 19-09-18,02:57:50,3.394560E+2
 19-09-18,02:58:50,3.394450E+2
 19-09-18,02:59:50,3.394760E+2
 19-09-18,03:00:50,3.393850E+2
 19-09-18,03:01:51,3.393570E+2
 19-09-18,03:02:51,3.393880E+2
 19-09-18,03:03:51,3.393440E+2
 19-09-18,03:04:51,3.393300E+2
 19-09-18,03:05:51,3.394530E+2
 19-09-18,03:06:51,3.392760E+2
 19-09-18,03:07:51,3.394040E+2
 19-09-18,03:08:51,3.395140E+2
 19-09-18,03:09:51,3.394560E+2
 19-09-18,03:10:51,3.393550E+2
 19-09-18,03:11:51,3.394490E+2
 19-09-18,03:12:51,3.395930E+2
 19-09-18,03:13:51,3.396150E+2
 19-09-18,03:14:51,3.392840E+2
 19-09-18,03:15:51,3.393250E+2
 19-09-18,03:16:51,3.396870E+2
 19-09-18,03:17:51,3.395810E+2
 19-09-18,03:18:52,3.394130E+2
 19-09-18,03:19:52,3.394710E+2
 19-09-18,03:20:52,3.396780E+2
 19-09-18,03:21:52,3.394290E+2
 19-09-18,03:22:52,3.393790E+2
 19-09-18,03:23:52,3.396130E+2
 19-09-18,03:24:52,3.395220E+2
 19-09-18,03:25:52,3.394270E+2
 19-09-18,03:26:52,3.393930E+2
 19-09-18,03:27:52,3.395180E+2
 19-09-18,03:28:52,3.396580E+2
 19-09-18,03:29:52,3.394290E+2
 19-09-18,03:30:52,3.396060E+2
 19-09-18,03:31:52,3.397370E+2
 19-09-18,03:32:52,3.397130E+2
 19-09-18,03:33:52,3.397750E+2
 19-09-18,03:34:53,3.397470E+2
 19-09-18,03:35:53,3.396930E+2
 19-09-18,03:36:53,3.395530E+2
 19-09-18,03:37:53,3.396870E+2
 19-09-18,03:38:53,3.396870E+2
 19-09-18,03:39:53,3.396550E+2
 19-09-18,03:40:53,3.396010E+2
 19-09-18,03:41:53,3.396130E+2
 19-09-18,03:42:53,3.397220E+2
 19-09-18,03:43:53,3.396900E+2
 19-09-18,03:44:53,3.398300E+2
 19-09-18,03:45:53,3.396650E+2
 19-09-18,03:46:53,3.394840E+2
 19-09-18,03:47:54,3.396400E+2
 19-09-18,03:48:53,3.398400E+2
 19-09-18,03:49:53,3.397940E+2
 19-09-18,03:50:54,3.396320E+2
 19-09-18,03:51:53,3.397130E+2
 19-09-18,03:52:54,3.397400E+2
 19-09-18,03:53:54,3.394570E+2
 19-09-18,03:54:54,3.395650E+2
 19-09-18,03:55:54,3.396700E+2
 19-09-18,03:56:54,3.396090E+2
 19-09-18,03:57:54,3.394310E+2
 19-09-18,03:58:54,3.396710E+2
 19-09-18,03:59:54,3.398520E+2
 19-09-18,04:00:54,3.396250E+2
 19-09-18,04:01:54,3.394460E+2
 19-09-18,04:02:54,3.396420E+2
 19-09-18,04:03:54,3.397240E+2
 19-09-18,04:04:54,3.396130E+2
 19-09-18,04:05:54,3.394210E+2
 19-09-18,04:06:54,3.396550E+2
 19-09-18,04:07:54,3.396770E+2
 19-09-18,04:08:54,3.395310E+2
 19-09-18,04:09:54,3.395730E+2
 19-09-18,04:10:54,3.397570E+2
 19-09-18,04:11:54,3.395930E+2
 19-09-18,04:12:54,3.393810E+2
 19-09-18,04:13:54,3.394910E+2
 19-09-18,04:14:54,3.397950E+2
 19-09-18,04:15:54,3.397640E+2
 19-09-18,04:16:54,3.396380E+2
 19-09-18,04:17:54,3.396990E+2
 19-09-18,04:18:54,3.393700E+2
