 19-09-18,00:00:33,4.686450E+1
 19-09-18,00:01:33,4.686280E+1
 19-09-18,00:02:33,4.686390E+1
 19-09-18,00:03:33,4.686630E+1
 19-09-18,00:04:33,4.686790E+1
 19-09-18,00:05:33,4.686670E+1
 19-09-18,00:06:33,4.686500E+1
 19-09-18,00:07:33,4.686590E+1
 19-09-18,00:08:33,4.686760E+1
 19-09-18,00:09:33,4.686690E+1
 19-09-18,00:10:34,4.686380E+1
 19-09-18,00:11:34,4.686420E+1
 19-09-18,00:12:34,4.686130E+1
 19-09-18,00:13:34,4.685950E+1
 19-09-18,00:14:34,4.685720E+1
 19-09-18,00:15:34,4.685490E+1
 19-09-18,00:16:34,4.685510E+1
 19-09-18,00:17:35,4.685390E+1
 19-09-18,00:18:35,4.685280E+1
 19-09-18,00:19:35,4.685180E+1
 19-09-18,00:20:35,4.685030E+1
 19-09-18,00:21:35,4.684890E+1
 19-09-18,00:22:35,4.684640E+1
 19-09-18,00:23:35,4.684380E+1
 19-09-18,00:24:35,4.683920E+1
 19-09-18,00:25:35,4.683860E+1
 19-09-18,00:26:35,4.683590E+1
 19-09-18,00:27:35,4.683580E+1
 19-09-18,00:28:35,4.683480E+1
 19-09-18,00:29:35,4.683310E+1
 19-09-18,00:30:35,4.683120E+1
 19-09-18,00:31:36,4.682990E+1
 19-09-18,00:32:36,4.682850E+1
 19-09-18,00:33:36,4.682860E+1
 19-09-18,00:34:36,4.682790E+1
 19-09-18,00:35:36,4.682820E+1
 19-09-18,00:36:36,4.682490E+1
 19-09-18,00:37:36,4.682460E+1
 19-09-18,00:38:36,4.682390E+1
 19-09-18,00:39:36,4.682330E+1
 19-09-18,00:40:37,4.682040E+1
 19-09-18,00:41:37,4.681890E+1
 19-09-18,00:42:37,4.681610E+1
 19-09-18,00:43:37,4.681660E+1
 19-09-18,00:44:37,4.681630E+1
 19-09-18,00:45:37,4.681490E+1
 19-09-18,00:46:37,4.681290E+1
 19-09-18,00:47:37,4.681310E+1
 19-09-18,00:48:37,4.681030E+1
 19-09-18,00:49:37,4.680980E+1
 19-09-18,00:50:38,4.680780E+1
 19-09-18,00:51:38,4.680820E+1
 19-09-18,00:52:38,4.680550E+1
 19-09-18,00:53:38,4.680480E+1
