 19-09-18,00:00:33,8.673600E-15
 19-09-18,00:01:33,8.568500E-15
 19-09-18,00:02:33,8.624700E-15
 19-09-18,00:03:33,8.571800E-15
 19-09-18,00:04:33,8.584100E-15
 19-09-18,00:05:33,8.651400E-15
 19-09-18,00:06:33,8.736400E-15
 19-09-18,00:07:33,8.533500E-15
 19-09-18,00:08:33,8.646500E-15
 19-09-18,00:09:33,8.569100E-15
 19-09-18,00:10:34,8.615300E-15
 19-09-18,00:11:34,8.737100E-15
 19-09-18,00:12:34,8.598000E-15
 19-09-18,00:13:34,8.582500E-15
 19-09-18,00:14:34,8.564100E-15
 19-09-18,00:15:34,8.677200E-15
 19-09-18,00:16:34,8.529300E-15
 19-09-18,00:17:35,8.700900E-15
 19-09-18,00:18:35,8.610400E-15
 19-09-18,00:19:35,8.671000E-15
 19-09-18,00:20:35,8.611600E-15
 19-09-18,00:21:35,8.465900E-15
 19-09-18,00:22:35,8.587700E-15
 19-09-18,00:23:35,8.593000E-15
 19-09-18,00:24:35,8.614400E-15
 19-09-18,00:25:35,8.709000E-15
 19-09-18,00:26:35,8.624300E-15
 19-09-18,00:27:35,8.605000E-15
 19-09-18,00:28:35,8.627600E-15
 19-09-18,00:29:35,8.687500E-15
 19-09-18,00:30:35,8.566700E-15
 19-09-18,00:31:36,8.694200E-15
 19-09-18,00:32:36,8.787300E-15
 19-09-18,00:33:36,8.610800E-15
 19-09-18,00:34:36,8.567600E-15
 19-09-18,00:35:36,8.508500E-15
 19-09-18,00:36:36,8.458900E-15
 19-09-18,00:37:36,8.540200E-15
 19-09-18,00:38:36,8.528600E-15
 19-09-18,00:39:36,8.509100E-15
 19-09-18,00:40:37,8.392100E-15
 19-09-18,00:41:37,8.314100E-15
 19-09-18,00:42:37,8.422900E-15
 19-09-18,00:43:37,8.434300E-15
 19-09-18,00:44:37,8.448600E-15
 19-09-18,00:45:37,8.394800E-15
 19-09-18,00:46:37,8.372800E-15
 19-09-18,00:47:37,8.523800E-15
 19-09-18,00:48:37,8.389100E-15
 19-09-18,00:49:37,8.490500E-15
 19-09-18,00:50:38,8.390100E-15
 19-09-18,00:51:38,8.459000E-15
 19-09-18,00:52:38,8.681100E-15
 19-09-18,00:53:38,8.590900E-15
 19-09-18,00:54:38,8.370600E-15
 19-09-18,00:55:38,8.385400E-15
 19-09-18,00:56:38,8.647600E-15
 19-09-18,00:57:38,8.340600E-15
 19-09-18,00:58:39,8.451400E-15
 19-09-18,00:59:39,8.624100E-15
 19-09-18,01:00:39,8.651600E-15
 19-09-18,01:01:39,8.587700E-15
 19-09-18,01:02:39,8.531600E-15
 19-09-18,01:03:39,8.631600E-15
 19-09-18,01:04:39,8.538200E-15
 19-09-18,01:05:39,8.582700E-15
 19-09-18,01:06:40,8.699800E-15
 19-09-18,01:07:40,8.592700E-15
 19-09-18,01:08:40,8.552500E-15
 19-09-18,01:09:40,8.591900E-15
 19-09-18,01:10:40,8.500800E-15
 19-09-18,01:11:40,8.775600E-15
 19-09-18,01:12:40,8.677500E-15
 19-09-18,01:13:40,8.575500E-15
 19-09-18,01:14:41,8.589000E-15
 19-09-18,01:15:41,8.520300E-15
 19-09-18,01:16:41,8.626300E-15
 19-09-18,01:17:41,8.538800E-15
 19-09-18,01:18:41,8.712600E-15
 19-09-18,01:19:41,8.751600E-15
 19-09-18,01:20:41,8.721100E-15
 19-09-18,01:21:41,8.727400E-15
 19-09-18,01:22:42,8.796500E-15
 19-09-18,01:23:42,8.630500E-15
 19-09-18,01:24:42,8.738600E-15
 19-09-18,01:25:42,8.624300E-15
 19-09-18,01:26:42,8.699900E-15
 19-09-18,01:27:42,8.619900E-15
 19-09-18,01:28:42,8.688900E-15
 19-09-18,01:29:42,8.692200E-15
 19-09-18,01:30:42,8.616100E-15
 19-09-18,01:31:42,8.529200E-15
 19-09-18,01:32:42,8.754200E-15
 19-09-18,01:33:43,8.645100E-15
 19-09-18,01:34:43,8.753600E-15
 19-09-18,01:35:43,8.807800E-15
 19-09-18,01:36:43,8.639200E-15
 19-09-18,01:37:43,8.612700E-15
 19-09-18,01:38:43,8.776300E-15
 19-09-18,01:39:43,8.689000E-15
 19-09-18,01:40:43,8.776300E-15
 19-09-18,01:41:43,8.731000E-15
 19-09-18,01:42:43,8.653800E-15
