 19-09-18,00:00:33,3.390480E-10
 19-09-18,00:01:33,3.391030E-10
 19-09-18,00:02:33,3.394680E-10
 19-09-18,00:03:33,3.396450E-10
 19-09-18,00:04:33,3.391120E-10
 19-09-18,00:05:33,3.391170E-10
 19-09-18,00:06:33,3.394400E-10
 19-09-18,00:07:33,3.395240E-10
 19-09-18,00:08:33,3.393440E-10
 19-09-18,00:09:33,3.392630E-10
 19-09-18,00:10:34,3.394730E-10
 19-09-18,00:11:34,3.393440E-10
 19-09-18,00:12:34,3.390570E-10
 19-09-18,00:13:34,3.391900E-10
 19-09-18,00:14:34,3.390030E-10
 19-09-18,00:15:34,3.392400E-10
 19-09-18,00:16:34,3.390510E-10
 19-09-18,00:17:35,3.391480E-10
 19-09-18,00:18:35,3.391900E-10
 19-09-18,00:19:35,3.392010E-10
 19-09-18,00:20:35,3.390830E-10
 19-09-18,00:21:35,3.391140E-10
 19-09-18,00:22:35,3.391180E-10
 19-09-18,00:23:35,3.389470E-10
 19-09-18,00:24:35,3.389880E-10
 19-09-18,00:25:35,3.390190E-10
 19-09-18,00:26:35,3.391160E-10
 19-09-18,00:27:35,3.389120E-10
 19-09-18,00:28:35,3.390850E-10
 19-09-18,00:29:35,3.391600E-10
 19-09-18,00:30:35,3.389800E-10
 19-09-18,00:31:36,3.389510E-10
 19-09-18,00:32:36,3.392060E-10
 19-09-18,00:33:36,3.391390E-10
 19-09-18,00:34:36,3.389020E-10
 19-09-18,00:35:36,3.387810E-10
 19-09-18,00:36:36,3.390090E-10
 19-09-18,00:37:36,3.389670E-10
 19-09-18,00:38:36,3.388800E-10
 19-09-18,00:39:36,3.389830E-10
 19-09-18,00:40:37,3.389950E-10
 19-09-18,00:41:37,3.389230E-10
 19-09-18,00:42:37,3.391180E-10
 19-09-18,00:43:37,3.392260E-10
 19-09-18,00:44:37,3.390120E-10
 19-09-18,00:45:37,3.389840E-10
 19-09-18,00:46:37,3.390630E-10
 19-09-18,00:47:37,3.390260E-10
 19-09-18,00:48:37,3.390470E-10
 19-09-18,00:49:37,3.388660E-10
 19-09-18,00:50:38,3.391580E-10
 19-09-18,00:51:38,3.390340E-10
 19-09-18,00:52:38,3.389850E-10
 19-09-18,00:53:38,3.390290E-10
 19-09-18,00:54:38,3.391200E-10
 19-09-18,00:55:38,3.393220E-10
 19-09-18,00:56:38,3.390600E-10
 19-09-18,00:57:38,3.389590E-10
 19-09-18,00:58:39,3.392120E-10
 19-09-18,00:59:39,3.391510E-10
 19-09-18,01:00:39,3.389190E-10
 19-09-18,01:01:39,3.389670E-10
 19-09-18,01:02:39,3.391940E-10
 19-09-18,01:03:39,3.391670E-10
 19-09-18,01:04:39,3.390860E-10
 19-09-18,01:05:39,3.391470E-10
 19-09-18,01:06:40,3.390980E-10
 19-09-18,01:07:40,3.391210E-10
 19-09-18,01:08:40,3.392050E-10
 19-09-18,01:09:40,3.393300E-10
 19-09-18,01:10:40,3.391730E-10
 19-09-18,01:11:40,3.390700E-10
 19-09-18,01:12:40,3.390640E-10
 19-09-18,01:13:40,3.391180E-10
 19-09-18,01:14:41,3.390920E-10
 19-09-18,01:15:41,3.390170E-10
 19-09-18,01:16:41,3.393130E-10
 19-09-18,01:17:41,3.393130E-10
 19-09-18,01:18:41,3.391490E-10
 19-09-18,01:19:41,3.392250E-10
 19-09-18,01:20:41,3.394920E-10
 19-09-18,01:21:41,3.394200E-10
 19-09-18,01:22:42,3.393300E-10
