 19-09-18,00:00:33,9.200620E-1
 19-09-18,00:01:33,9.197500E-1
 19-09-18,00:02:33,9.193510E-1
 19-09-18,00:03:33,9.186960E-1
 19-09-18,00:04:33,9.196600E-1
 19-09-18,00:05:33,9.197890E-1
 19-09-18,00:06:33,9.196060E-1
 19-09-18,00:07:33,9.190040E-1
 19-09-18,00:08:33,9.190710E-1
 19-09-18,00:09:33,9.196690E-1
 19-09-18,00:10:34,9.199690E-1
 19-09-18,00:11:34,9.195370E-1
 19-09-18,00:12:34,9.198720E-1
 19-09-18,00:13:34,9.193570E-1
 19-09-18,00:14:34,9.198410E-1
 19-09-18,00:15:34,9.191300E-1
 19-09-18,00:16:34,9.191190E-1
 19-09-18,00:17:35,9.195410E-1
 19-09-18,00:18:35,9.191090E-1
 19-09-18,00:19:35,9.197800E-1
 19-09-18,00:20:35,9.193410E-1
 19-09-18,00:21:35,9.201390E-1
 19-09-18,00:22:35,9.195950E-1
 19-09-18,00:23:35,9.203100E-1
 19-09-18,00:24:35,9.195410E-1
 19-09-18,00:25:35,9.198030E-1
 19-09-18,00:26:35,9.200990E-1
 19-09-18,00:27:35,9.197720E-1
 19-09-18,00:28:35,9.193340E-1
 19-09-18,00:29:35,9.199130E-1
 19-09-18,00:30:35,9.197360E-1
 19-09-18,00:31:36,9.196700E-1
 19-09-18,00:32:36,9.198280E-1
 19-09-18,00:33:36,9.196870E-1
 19-09-18,00:34:36,9.200600E-1
 19-09-18,00:35:36,9.197430E-1
 19-09-18,00:36:36,9.200100E-1
 19-09-18,00:37:36,9.195540E-1
 19-09-18,00:38:36,9.195270E-1
 19-09-18,00:39:36,9.199090E-1
 19-09-18,00:40:37,9.192730E-1
 19-09-18,00:41:37,9.197250E-1
 19-09-18,00:42:37,9.191160E-1
 19-09-18,00:43:37,9.192310E-1
 19-09-18,00:44:37,9.194530E-1
 19-09-18,00:45:37,9.194190E-1
 19-09-18,00:46:37,9.198280E-1
 19-09-18,00:47:37,9.196650E-1
 19-09-18,00:48:37,9.196600E-1
 19-09-18,00:49:37,9.201920E-1
 19-09-18,00:50:38,9.194360E-1
 19-09-18,00:51:38,9.197670E-1
 19-09-18,00:52:38,9.202660E-1
 19-09-18,00:53:38,9.194450E-1
 19-09-18,00:54:38,9.193510E-1
 19-09-18,00:55:38,9.191840E-1
 19-09-18,00:56:38,9.194770E-1
 19-09-18,00:57:38,9.199710E-1
 19-09-18,00:58:39,9.197260E-1
 19-09-18,00:59:39,9.198050E-1
 19-09-18,01:00:39,9.195740E-1
 19-09-18,01:01:39,9.197870E-1
 19-09-18,01:02:39,9.196680E-1
 19-09-18,01:03:39,9.195010E-1
 19-09-18,01:04:39,9.192210E-1
 19-09-18,01:05:39,9.197820E-1
 19-09-18,01:06:40,9.200530E-1
 19-09-18,01:07:40,9.192810E-1
 19-09-18,01:08:40,9.192960E-1
 19-09-18,01:09:40,9.187930E-1
 19-09-18,01:10:40,9.192950E-1
 19-09-18,01:11:40,9.197810E-1
 19-09-18,01:12:40,9.195210E-1
 19-09-18,01:13:40,9.200510E-1
 19-09-18,01:14:41,9.197790E-1
 19-09-18,01:15:41,9.195430E-1
 19-09-18,01:16:41,9.190420E-1
 19-09-18,01:17:41,9.195670E-1
 19-09-18,01:18:41,9.192940E-1
 19-09-18,01:19:41,9.194160E-1
 19-09-18,01:20:41,9.189010E-1
 19-09-18,01:21:41,9.193960E-1
 19-09-18,01:22:42,9.194690E-1
 19-09-18,01:23:42,9.191960E-1
 19-09-18,01:24:42,9.193470E-1
 19-09-18,01:25:42,9.195610E-1
 19-09-18,01:26:42,9.197110E-1
 19-09-18,01:27:42,9.190520E-1
 19-09-18,01:28:42,9.190300E-1
 19-09-18,01:29:42,9.195950E-1
 19-09-18,01:30:42,9.194050E-1
 19-09-18,01:31:42,9.194260E-1
 19-09-18,01:32:42,9.192630E-1
 19-09-18,01:33:43,9.193670E-1
 19-09-18,01:34:43,9.197440E-1
 19-09-18,01:35:43,9.195300E-1
 19-09-18,01:36:43,9.194220E-1
 19-09-18,01:37:43,9.188790E-1
 19-09-18,01:38:43,9.187010E-1
 19-09-18,01:39:43,9.190610E-1
 19-09-18,01:40:43,9.195320E-1
 19-09-18,01:41:43,9.193460E-1
 19-09-18,01:42:43,9.190280E-1
 19-09-18,01:43:43,9.193790E-1
 19-09-18,01:44:44,9.198680E-1
 19-09-18,01:45:44,9.193880E-1
 19-09-18,01:46:44,9.187910E-1
 19-09-18,01:47:44,9.191670E-1
 19-09-18,01:48:44,9.203700E-1
 19-09-18,01:49:44,9.194870E-1
 19-09-18,01:50:44,9.184460E-1
 19-09-18,01:51:44,9.191490E-1
 19-09-18,01:52:45,9.191730E-1
 19-09-18,01:53:45,9.195480E-1
 19-09-18,01:54:45,9.197100E-1
 19-09-18,01:55:45,9.197380E-1
 19-09-18,01:56:45,9.198310E-1
 19-09-18,01:57:45,9.195910E-1
 19-09-18,01:58:45,9.197700E-1
 19-09-18,01:59:45,9.194070E-1
 19-09-18,02:00:45,9.195700E-1
 19-09-18,02:01:45,9.191140E-1
 19-09-18,02:02:45,9.188450E-1
 19-09-18,02:03:46,9.192620E-1
 19-09-18,02:04:46,9.198320E-1
 19-09-18,02:05:46,9.195590E-1
 19-09-18,02:06:46,9.194550E-1
 19-09-18,02:07:46,9.196150E-1
