 19-09-18,00:00:33,7.594100E-12
 19-09-18,00:01:33,7.596500E-12
 19-09-18,00:02:33,7.599600E-12
 19-09-18,00:03:33,7.604700E-12
 19-09-18,00:04:33,7.597200E-12
 19-09-18,00:05:33,7.596200E-12
 19-09-18,00:06:33,7.597600E-12
 19-09-18,00:07:33,7.602300E-12
 19-09-18,00:08:33,7.601800E-12
 19-09-18,00:09:33,7.597100E-12
 19-09-18,00:10:34,7.594700E-12
 19-09-18,00:11:34,7.598100E-12
 19-09-18,00:12:34,7.595500E-12
 19-09-18,00:13:34,7.599500E-12
 19-09-18,00:14:34,7.595800E-12
 19-09-18,00:15:34,7.601300E-12
 19-09-18,00:16:34,7.601400E-12
 19-09-18,00:17:35,7.598100E-12
 19-09-18,00:18:35,7.601500E-12
 19-09-18,00:19:35,7.596200E-12
 19-09-18,00:20:35,7.599700E-12
 19-09-18,00:21:35,7.593500E-12
 19-09-18,00:22:35,7.597700E-12
 19-09-18,00:23:35,7.592200E-12
 19-09-18,00:24:35,7.598100E-12
 19-09-18,00:25:35,7.596000E-12
 19-09-18,00:26:35,7.593800E-12
 19-09-18,00:27:35,7.596300E-12
 19-09-18,00:28:35,7.599700E-12
 19-09-18,00:29:35,7.595200E-12
 19-09-18,00:30:35,7.596600E-12
 19-09-18,00:31:36,7.597100E-12
 19-09-18,00:32:36,7.595900E-12
 19-09-18,00:33:36,7.597000E-12
 19-09-18,00:34:36,7.594100E-12
 19-09-18,00:35:36,7.596500E-12
 19-09-18,00:36:36,7.594400E-12
 19-09-18,00:37:36,7.598000E-12
 19-09-18,00:38:36,7.598200E-12
 19-09-18,00:39:36,7.595200E-12
 19-09-18,00:40:37,7.600200E-12
 19-09-18,00:41:37,7.596700E-12
 19-09-18,00:42:37,7.601400E-12
 19-09-18,00:43:37,7.600500E-12
 19-09-18,00:44:37,7.598800E-12
 19-09-18,00:45:37,7.599100E-12
 19-09-18,00:46:37,7.595900E-12
 19-09-18,00:47:37,7.597100E-12
 19-09-18,00:48:37,7.597200E-12
 19-09-18,00:49:37,7.593100E-12
 19-09-18,00:50:38,7.598900E-12
 19-09-18,00:51:38,7.596300E-12
 19-09-18,00:52:38,7.592600E-12
 19-09-18,00:53:38,7.598800E-12
 19-09-18,00:54:38,7.599600E-12
 19-09-18,00:55:38,7.600900E-12
 19-09-18,00:56:38,7.598600E-12
 19-09-18,00:57:38,7.594700E-12
 19-09-18,00:58:39,7.596700E-12
 19-09-18,00:59:39,7.596000E-12
 19-09-18,01:00:39,7.597800E-12
 19-09-18,01:01:39,7.596200E-12
 19-09-18,01:02:39,7.597100E-12
 19-09-18,01:03:39,7.598400E-12
 19-09-18,01:04:39,7.600600E-12
 19-09-18,01:05:39,7.596200E-12
 19-09-18,01:06:40,7.594100E-12
 19-09-18,01:07:40,7.600100E-12
 19-09-18,01:08:40,7.600000E-12
 19-09-18,01:09:40,7.604000E-12
 19-09-18,01:10:40,7.600000E-12
 19-09-18,01:11:40,7.596200E-12
 19-09-18,01:12:40,7.598300E-12
 19-09-18,01:13:40,7.594100E-12
 19-09-18,01:14:41,7.596200E-12
 19-09-18,01:15:41,7.598100E-12
 19-09-18,01:16:41,7.602000E-12
 19-09-18,01:17:41,7.597900E-12
 19-09-18,01:18:41,7.600000E-12
 19-09-18,01:19:41,7.599100E-12
 19-09-18,01:20:41,7.603100E-12
 19-09-18,01:21:41,7.599200E-12
 19-09-18,01:22:42,7.598700E-12
 19-09-18,01:23:42,7.600800E-12
 19-09-18,01:24:42,7.599600E-12
 19-09-18,01:25:42,7.597900E-12
 19-09-18,01:26:42,7.596800E-12
 19-09-18,01:27:42,7.601900E-12
 19-09-18,01:28:42,7.602100E-12
 19-09-18,01:29:42,7.597700E-12
 19-09-18,01:30:42,7.599200E-12
 19-09-18,01:31:42,7.599000E-12
 19-09-18,01:32:42,7.600300E-12
 19-09-18,01:33:43,7.599500E-12
 19-09-18,01:34:43,7.596500E-12
 19-09-18,01:35:43,7.598200E-12
 19-09-18,01:36:43,7.599000E-12
 19-09-18,01:37:43,7.603300E-12
 19-09-18,01:38:43,7.604700E-12
 19-09-18,01:39:43,7.601900E-12
 19-09-18,01:40:43,7.598200E-12
 19-09-18,01:41:43,7.599600E-12
 19-09-18,01:42:43,7.602100E-12
 19-09-18,01:43:43,7.599400E-12
 19-09-18,01:44:44,7.595500E-12
 19-09-18,01:45:44,7.599300E-12
 19-09-18,01:46:44,7.604000E-12
 19-09-18,01:47:44,7.601000E-12
 19-09-18,01:48:44,7.591800E-12
 19-09-18,01:49:44,7.598500E-12
 19-09-18,01:50:44,7.606700E-12
 19-09-18,01:51:44,7.601200E-12
 19-09-18,01:52:45,7.601000E-12
 19-09-18,01:53:45,7.598100E-12
 19-09-18,01:54:45,7.596800E-12
 19-09-18,01:55:45,7.596600E-12
 19-09-18,01:56:45,7.595800E-12
 19-09-18,01:57:45,7.597700E-12
 19-09-18,01:58:45,7.596300E-12
 19-09-18,01:59:45,7.599100E-12
 19-09-18,02:00:45,7.597900E-12
 19-09-18,02:01:45,7.601400E-12
 19-09-18,02:02:45,7.603600E-12
 19-09-18,02:03:46,7.600300E-12
 19-09-18,02:04:46,7.595800E-12
 19-09-18,02:05:46,7.598000E-12
 19-09-18,02:06:46,7.598800E-12
 19-09-18,02:07:46,7.597500E-12
 19-09-18,02:08:46,7.595400E-12
 19-09-18,02:09:46,7.593700E-12
 19-09-18,02:10:46,7.598700E-12
 19-09-18,02:11:46,7.603200E-12
 19-09-18,02:12:46,7.601700E-12
 19-09-18,02:13:46,7.596900E-12
 19-09-18,02:14:46,7.598700E-12
 19-09-18,02:15:46,7.601300E-12
 19-09-18,02:16:46,7.599500E-12
 19-09-18,02:17:46,7.602100E-12
 19-09-18,02:18:46,7.595500E-12
 19-09-18,02:19:46,7.597000E-12
 19-09-18,02:20:46,7.603100E-12
 19-09-18,02:21:46,7.602600E-12
 19-09-18,02:22:46,7.599200E-12
 19-09-18,02:23:47,7.599800E-12
 19-09-18,02:24:47,7.601500E-12
 19-09-18,02:25:47,7.600600E-12
 19-09-18,02:26:47,7.601000E-12
 19-09-18,02:27:47,7.600700E-12
 19-09-18,02:28:47,7.599500E-12
 19-09-18,02:29:47,7.599200E-12
 19-09-18,02:30:47,7.598300E-12
 19-09-18,02:31:47,7.595900E-12
 19-09-18,02:32:47,7.597400E-12
 19-09-18,02:33:47,7.597900E-12
 19-09-18,02:34:47,7.598800E-12
 19-09-18,02:35:47,7.598200E-12
 19-09-18,02:36:48,7.598900E-12
 19-09-18,02:37:48,7.598600E-12
 19-09-18,02:38:48,7.598300E-12
 19-09-18,02:39:48,7.595900E-12
 19-09-18,02:40:48,7.601700E-12
 19-09-18,02:41:48,7.598200E-12
 19-09-18,02:42:48,7.591700E-12
 19-09-18,02:43:48,7.592100E-12
 19-09-18,02:44:49,7.599000E-12
 19-09-18,02:45:49,7.598900E-12
 19-09-18,02:46:49,7.599400E-12
 19-09-18,02:47:49,7.600900E-12
 19-09-18,02:48:49,7.600500E-12
 19-09-18,02:49:49,7.596900E-12
 19-09-18,02:50:49,7.596500E-12
 19-09-18,02:51:49,7.598700E-12
 19-09-18,02:52:49,7.601200E-12
 19-09-18,02:53:49,7.598200E-12
 19-09-18,02:54:49,7.596000E-12
 19-09-18,02:55:50,7.598200E-12
 19-09-18,02:56:50,7.599000E-12
 19-09-18,02:57:50,7.598900E-12
 19-09-18,02:58:50,7.598500E-12
 19-09-18,02:59:50,7.602100E-12
 19-09-18,03:00:50,7.595900E-12
 19-09-18,03:01:51,7.592600E-12
 19-09-18,03:02:51,7.599000E-12
 19-09-18,03:03:51,7.601100E-12
 19-09-18,03:04:51,7.594400E-12
 19-09-18,03:05:51,7.596900E-12
 19-09-18,03:06:51,7.598500E-12
 19-09-18,03:07:51,7.602900E-12
 19-09-18,03:08:51,7.597900E-12
 19-09-18,03:09:51,7.595200E-12
 19-09-18,03:10:51,7.601800E-12
 19-09-18,03:11:51,7.600500E-12
 19-09-18,03:12:51,7.600500E-12
 19-09-18,03:13:51,7.601600E-12
 19-09-18,03:14:51,7.595700E-12
 19-09-18,03:15:51,7.593200E-12
 19-09-18,03:16:51,7.603300E-12
 19-09-18,03:17:51,7.603000E-12
 19-09-18,03:18:52,7.599200E-12
 19-09-18,03:19:52,7.596500E-12
 19-09-18,03:20:52,7.603000E-12
 19-09-18,03:21:52,7.598600E-12
 19-09-18,03:22:52,7.596300E-12
 19-09-18,03:23:52,7.601300E-12
 19-09-18,03:24:52,7.598200E-12
 19-09-18,03:25:52,7.602200E-12
 19-09-18,03:26:52,7.594600E-12
 19-09-18,03:27:52,7.597000E-12
 19-09-18,03:28:52,7.605800E-12
 19-09-18,03:29:52,7.599600E-12
 19-09-18,03:30:52,7.597100E-12
 19-09-18,03:31:52,7.603200E-12
 19-09-18,03:32:52,7.604300E-12
 19-09-18,03:33:52,7.604100E-12
 19-09-18,03:34:53,7.597500E-12
 19-09-18,03:35:53,7.601700E-12
 19-09-18,03:36:53,7.598200E-12
 19-09-18,03:37:53,7.601300E-12
 19-09-18,03:38:53,7.598800E-12
 19-09-18,03:39:53,7.602900E-12
 19-09-18,03:40:53,7.599300E-12
