 11-06-18,00:00:02,5.971560E+3
 11-06-18,00:01:02,5.960120E+3
 11-06-18,00:02:02,6.006780E+3
 11-06-18,00:03:02,6.003300E+3
 11-06-18,00:04:03,5.991690E+3
 11-06-18,00:05:03,6.003210E+3
 11-06-18,00:06:03,6.040590E+3
 11-06-18,00:07:03,5.996670E+3
 11-06-18,00:08:04,6.032110E+3
 11-06-18,00:09:04,6.036440E+3
 11-06-18,00:10:04,6.036600E+3
 11-06-18,00:11:04,6.017620E+3
 11-06-18,00:12:04,6.013310E+3
 11-06-18,00:13:04,6.023490E+3
 11-06-18,00:14:04,6.050780E+3
 11-06-18,00:15:05,6.020430E+3
 11-06-18,00:16:05,6.047770E+3
 11-06-18,00:17:05,6.070080E+3
 11-06-18,00:18:05,6.065600E+3
 11-06-18,00:19:06,6.080210E+3
 11-06-18,00:20:06,6.057810E+3
 11-06-18,00:21:06,6.082130E+3
 11-06-18,00:22:06,6.060330E+3
 11-06-18,00:23:06,6.061590E+3
 11-06-18,00:24:06,6.095210E+3
 11-06-18,00:25:06,6.073050E+3
 11-06-18,00:26:06,6.070180E+3
 11-06-18,00:27:07,6.108830E+3
 11-06-18,00:28:07,6.127950E+3
 11-06-18,00:29:07,6.097250E+3
 11-06-18,00:30:07,6.112110E+3
 11-06-18,00:31:08,6.091360E+3
 11-06-18,00:32:08,6.118960E+3
 11-06-18,00:33:08,6.126620E+3
 11-06-18,00:34:08,6.119570E+3
 11-06-18,00:35:08,6.124840E+3
 11-06-18,00:36:08,6.104530E+3
 11-06-18,00:37:08,6.130780E+3
 11-06-18,00:38:09,6.097160E+3
 11-06-18,00:39:09,6.128380E+3
 11-06-18,00:40:09,6.180080E+3
 11-06-18,00:41:09,6.150720E+3
 11-06-18,00:42:09,6.115500E+3
 11-06-18,00:43:10,6.137190E+3
 11-06-18,00:44:10,6.146680E+3
 11-06-18,00:45:10,6.161720E+3
 11-06-18,00:46:10,6.143770E+3
 11-06-18,00:47:10,6.154970E+3
 11-06-18,00:48:10,6.167780E+3
 11-06-18,00:49:10,6.161980E+3
 11-06-18,00:50:11,6.173850E+3
 11-06-18,00:51:11,6.190890E+3
 11-06-18,00:52:11,6.152990E+3
 11-06-18,00:53:11,6.161980E+3
 11-06-18,00:54:11,6.163360E+3
 11-06-18,00:55:11,6.190840E+3
 11-06-18,00:56:12,6.153400E+3
 11-06-18,00:57:12,6.208250E+3
 11-06-18,00:58:12,6.188430E+3
 11-06-18,00:59:12,6.205140E+3
 11-06-18,01:00:12,6.198360E+3
 11-06-18,01:01:12,6.187680E+3
 11-06-18,01:02:12,6.226120E+3
 11-06-18,01:03:12,6.204100E+3
 11-06-18,01:04:13,6.196870E+3
 11-06-18,01:05:13,6.213010E+3
 11-06-18,01:06:13,6.213730E+3
 11-06-18,01:07:13,6.208000E+3
 11-06-18,01:08:13,6.246530E+3
 11-06-18,01:09:14,6.222730E+3
 11-06-18,01:10:14,6.243600E+3
 11-06-18,01:11:14,6.232950E+3
 11-06-18,01:12:14,6.249440E+3
 11-06-18,01:13:14,6.239490E+3
 11-06-18,01:14:14,6.271100E+3
 11-06-18,01:15:14,6.253230E+3
 11-06-18,01:16:15,6.211630E+3
 11-06-18,01:17:15,6.241840E+3
 11-06-18,01:18:15,6.296260E+3
 11-06-18,01:19:15,6.304620E+3
 11-06-18,01:20:15,6.253640E+3
 11-06-18,01:21:15,6.208200E+3
 11-06-18,01:22:15,6.349600E+3
 11-06-18,01:23:15,6.250000E+3
 11-06-18,01:24:16,6.368500E+3
 11-06-18,01:25:16,6.266000E+3
 11-06-18,01:26:16,6.393000E+3
 11-06-18,01:27:16,6.389700E+3
 11-06-18,01:28:16,6.394800E+3
 11-06-18,01:29:17,6.334000E+3
 11-06-18,01:30:17,6.265800E+3
 11-06-18,01:31:17,6.205500E+3
 11-06-18,01:32:17,6.246900E+3
 11-06-18,01:33:17,6.429000E+3
 11-06-18,01:34:17,6.371700E+3
 11-06-18,01:35:17,6.332600E+3
 11-06-18,01:36:17,6.332200E+3
 11-06-18,01:37:18,6.370500E+3
 11-06-18,01:38:18,6.281700E+3
 11-06-18,01:39:18,6.340400E+3
 11-06-18,01:40:18,6.417100E+3
 11-06-18,01:41:18,6.321400E+3
 11-06-18,01:42:19,6.455500E+3
 11-06-18,01:43:19,6.301600E+3
 11-06-18,01:44:19,6.443200E+3
 11-06-18,01:45:19,6.322100E+3
 11-06-18,01:46:19,6.324600E+3
 11-06-18,01:47:20,6.443500E+3
 11-06-18,01:48:20,6.400500E+3
 11-06-18,01:49:20,6.306600E+3
 11-06-18,01:50:20,6.366000E+3
 11-06-18,01:51:20,6.360600E+3
 11-06-18,01:52:20,6.351500E+3
 11-06-18,01:53:20,6.329800E+3
 11-06-18,01:54:20,6.424700E+3
 11-06-18,01:55:21,6.308500E+3
 11-06-18,01:56:21,6.420400E+3
 11-06-18,01:57:21,6.389100E+3
 11-06-18,01:58:21,6.389200E+3
 11-06-18,01:59:21,6.425300E+3
 11-06-18,02:00:21,6.340500E+3
 11-06-18,02:01:21,6.332100E+3
 11-06-18,02:02:21,6.333500E+3
 11-06-18,02:03:21,6.422900E+3
 11-06-18,02:04:21,6.522400E+3
 11-06-18,02:05:22,6.395400E+3
 11-06-18,02:06:22,6.396600E+3
 11-06-18,02:07:22,6.519000E+3
 11-06-18,02:08:22,6.409000E+3
 11-06-18,02:09:22,6.388400E+3
 11-06-18,02:10:22,6.396600E+3
 11-06-18,02:11:23,6.480000E+3
 11-06-18,02:12:23,6.357700E+3
 11-06-18,02:13:23,6.433500E+3
 11-06-18,02:14:23,6.369600E+3
 11-06-18,02:15:23,6.425300E+3
 11-06-18,02:16:23,6.532100E+3
 11-06-18,02:17:23,6.469400E+3
 11-06-18,02:18:24,6.440600E+3
 11-06-18,02:19:24,6.514000E+3
 11-06-18,02:20:24,6.526600E+3
 11-06-18,02:21:24,6.550600E+3
 11-06-18,02:22:24,6.437800E+3
 11-06-18,02:23:24,6.482900E+3
 11-06-18,02:24:25,6.531600E+3
 11-06-18,02:25:25,6.542500E+3
 11-06-18,02:26:25,6.537600E+3
 11-06-18,02:27:25,6.575200E+3
 11-06-18,02:28:25,6.458100E+3
 11-06-18,02:29:25,6.467500E+3
 11-06-18,02:30:25,6.563500E+3
 11-06-18,02:31:25,6.556500E+3
 11-06-18,02:32:26,6.449500E+3
