 11-06-18,00:00:02,3.471890E-10
 11-06-18,00:01:02,3.473490E-10
 11-06-18,00:02:02,3.475510E-10
 11-06-18,00:03:02,3.472150E-10
 11-06-18,00:04:03,3.470230E-10
 11-06-18,00:05:03,3.473300E-10
 11-06-18,00:06:03,3.473100E-10
 11-06-18,00:07:03,3.472910E-10
 11-06-18,00:08:04,3.473710E-10
 11-06-18,00:09:04,3.472820E-10
 11-06-18,00:10:04,3.470470E-10
 11-06-18,00:11:04,3.472250E-10
 11-06-18,00:12:04,3.472950E-10
 11-06-18,00:13:04,3.472710E-10
 11-06-18,00:14:04,3.474210E-10
 11-06-18,00:15:05,3.472910E-10
 11-06-18,00:16:05,3.472020E-10
 11-06-18,00:17:05,3.474020E-10
 11-06-18,00:18:05,3.472470E-10
 11-06-18,00:19:06,3.470580E-10
 11-06-18,00:20:06,3.474240E-10
 11-06-18,00:21:06,3.471850E-10
 11-06-18,00:22:06,3.469880E-10
 11-06-18,00:23:06,3.471560E-10
 11-06-18,00:24:06,3.473920E-10
 11-06-18,00:25:06,3.471460E-10
 11-06-18,00:26:06,3.474170E-10
 11-06-18,00:27:07,3.474550E-10
 11-06-18,00:28:07,3.471290E-10
 11-06-18,00:29:07,3.471810E-10
 11-06-18,00:30:07,3.475130E-10
 11-06-18,00:31:08,3.475530E-10
 11-06-18,00:32:08,3.474180E-10
 11-06-18,00:33:08,3.474810E-10
 11-06-18,00:34:08,3.470270E-10
 11-06-18,00:35:08,3.471060E-10
 11-06-18,00:36:08,3.473600E-10
 11-06-18,00:37:08,3.472290E-10
 11-06-18,00:38:09,3.472250E-10
 11-06-18,00:39:09,3.472740E-10
 11-06-18,00:40:09,3.472570E-10
 11-06-18,00:41:09,3.472190E-10
 11-06-18,00:42:09,3.474900E-10
 11-06-18,00:43:10,3.475290E-10
 11-06-18,00:44:10,3.471490E-10
 11-06-18,00:45:10,3.473430E-10
 11-06-18,00:46:10,3.473250E-10
 11-06-18,00:47:10,3.470870E-10
 11-06-18,00:48:10,3.471850E-10
 11-06-18,00:49:10,3.473970E-10
 11-06-18,00:50:11,3.471640E-10
 11-06-18,00:51:11,3.472480E-10
 11-06-18,00:52:11,3.475090E-10
 11-06-18,00:53:11,3.474570E-10
 11-06-18,00:54:11,3.476340E-10
 11-06-18,00:55:11,3.477340E-10
 11-06-18,00:56:12,3.475260E-10
 11-06-18,00:57:12,3.474560E-10
 11-06-18,00:58:12,3.474450E-10
 11-06-18,00:59:12,3.473060E-10
 11-06-18,01:00:12,3.472080E-10
 11-06-18,01:01:12,3.475030E-10
 11-06-18,01:02:12,3.475890E-10
 11-06-18,01:03:12,3.475050E-10
 11-06-18,01:04:13,3.476090E-10
 11-06-18,01:05:13,3.476020E-10
 11-06-18,01:06:13,3.472450E-10
 11-06-18,01:07:13,3.475530E-10
 11-06-18,01:08:13,3.476590E-10
 11-06-18,01:09:14,3.475250E-10
 11-06-18,01:10:14,3.477770E-10
 11-06-18,01:11:14,3.476860E-10
 11-06-18,01:12:14,3.474240E-10
 11-06-18,01:13:14,3.475740E-10
 11-06-18,01:14:14,3.474870E-10
 11-06-18,01:15:14,3.473560E-10
 11-06-18,01:16:15,3.474850E-10
 11-06-18,01:17:15,3.475400E-10
 11-06-18,01:18:15,3.474470E-10
 11-06-18,01:19:15,3.474460E-10
 11-06-18,01:20:15,3.477030E-10
 11-06-18,01:21:15,3.476930E-10
 11-06-18,01:22:15,3.473010E-10
 11-06-18,01:23:15,3.473310E-10
 11-06-18,01:24:16,3.473720E-10
 11-06-18,01:25:16,3.472280E-10
 11-06-18,01:26:16,3.472630E-10
 11-06-18,01:27:16,3.475230E-10
 11-06-18,01:28:16,3.474930E-10
 11-06-18,01:29:17,3.474160E-10
 11-06-18,01:30:17,3.475430E-10
 11-06-18,01:31:17,3.476940E-10
 11-06-18,01:32:17,3.474000E-10
 11-06-18,01:33:17,3.472040E-10
 11-06-18,01:34:17,3.476360E-10
 11-06-18,01:35:17,3.476850E-10
 11-06-18,01:36:17,3.474840E-10
 11-06-18,01:37:18,3.475040E-10
 11-06-18,01:38:18,3.475000E-10
 11-06-18,01:39:18,3.475040E-10
 11-06-18,01:40:18,3.476620E-10
 11-06-18,01:41:18,3.478370E-10
 11-06-18,01:42:19,3.477220E-10
 11-06-18,01:43:19,3.476590E-10
 11-06-18,01:44:19,3.477720E-10
 11-06-18,01:45:19,3.479010E-10
 11-06-18,01:46:19,3.476220E-10
 11-06-18,01:47:20,3.477850E-10
 11-06-18,01:48:20,3.477410E-10
 11-06-18,01:49:20,3.476800E-10
 11-06-18,01:50:20,3.476520E-10
 11-06-18,01:51:20,3.476920E-10
 11-06-18,01:52:20,3.475040E-10
 11-06-18,01:53:20,3.474470E-10
 11-06-18,01:54:20,3.477900E-10
 11-06-18,01:55:21,3.478670E-10
 11-06-18,01:56:21,3.474950E-10
 11-06-18,01:57:21,3.475960E-10
 11-06-18,01:58:21,3.475010E-10
 11-06-18,01:59:21,3.473340E-10
 11-06-18,02:00:21,3.474220E-10
 11-06-18,02:01:21,3.475330E-10
 11-06-18,02:02:21,3.476880E-10
 11-06-18,02:03:21,3.475640E-10
 11-06-18,02:04:21,3.476910E-10
 11-06-18,02:05:22,3.475510E-10
 11-06-18,02:06:22,3.474800E-10
 11-06-18,02:07:22,3.476250E-10
 11-06-18,02:08:22,3.477850E-10
 11-06-18,02:09:22,3.475430E-10
 11-06-18,02:10:22,3.477540E-10
 11-06-18,02:11:23,3.476990E-10
 11-06-18,02:12:23,3.474550E-10
 11-06-18,02:13:23,3.474440E-10
 11-06-18,02:14:23,3.474240E-10
 11-06-18,02:15:23,3.474850E-10
 11-06-18,02:16:23,3.476940E-10
 11-06-18,02:17:23,3.476190E-10
 11-06-18,02:18:24,3.476430E-10
 11-06-18,02:19:24,3.475300E-10
 11-06-18,02:20:24,3.476290E-10
 11-06-18,02:21:24,3.474920E-10
 11-06-18,02:22:24,3.474960E-10
 11-06-18,02:23:24,3.475050E-10
 11-06-18,02:24:25,3.476060E-10
 11-06-18,02:25:25,3.473970E-10
 11-06-18,02:26:25,3.473050E-10
 11-06-18,02:27:25,3.474560E-10
 11-06-18,02:28:25,3.473650E-10
 11-06-18,02:29:25,3.472990E-10
 11-06-18,02:30:25,3.474740E-10
 11-06-18,02:31:25,3.475410E-10
 11-06-18,02:32:26,3.472460E-10
 11-06-18,02:33:26,3.470950E-10
 11-06-18,02:34:26,3.472940E-10
 11-06-18,02:35:26,3.472520E-10
 11-06-18,02:36:26,3.471660E-10
 11-06-18,02:37:26,3.472810E-10
 11-06-18,02:38:26,3.473690E-10
 11-06-18,02:39:26,3.473560E-10
 11-06-18,02:40:27,3.474420E-10
 11-06-18,02:41:27,3.473840E-10
 11-06-18,02:42:27,3.472590E-10
 11-06-18,02:43:27,3.474090E-10
 11-06-18,02:44:27,3.474140E-10
 11-06-18,02:45:28,3.473020E-10
 11-06-18,02:46:28,3.472330E-10
 11-06-18,02:47:28,3.472410E-10
 11-06-18,02:48:28,3.472050E-10
 11-06-18,02:49:28,3.471700E-10
 11-06-18,02:50:28,3.473840E-10
 11-06-18,02:51:28,3.473730E-10
 11-06-18,02:52:28,3.472110E-10
 11-06-18,02:53:28,3.473150E-10
 11-06-18,02:54:29,3.474270E-10
 11-06-18,02:55:29,3.474530E-10
 11-06-18,02:56:29,3.474600E-10
 11-06-18,02:57:29,3.475660E-10
 11-06-18,02:58:29,3.472320E-10
 11-06-18,02:59:30,3.473760E-10
 11-06-18,03:00:30,3.473430E-10
 11-06-18,03:01:30,3.472670E-10
 11-06-18,03:02:30,3.473950E-10
 11-06-18,03:03:30,3.474780E-10
 11-06-18,03:04:31,3.473480E-10
 11-06-18,03:05:31,3.475470E-10
 11-06-18,03:06:31,3.476330E-10
 11-06-18,03:07:31,3.475890E-10
 11-06-18,03:08:32,3.475230E-10
 11-06-18,03:09:32,3.475680E-10
 11-06-18,03:10:32,3.475400E-10
 11-06-18,03:11:32,3.474000E-10
 11-06-18,03:12:32,3.475740E-10
 11-06-18,03:13:33,3.475020E-10
 11-06-18,03:14:33,3.474710E-10
 11-06-18,03:15:33,3.476030E-10
 11-06-18,03:16:33,3.475720E-10
 11-06-18,03:17:34,3.473900E-10
 11-06-18,03:18:34,3.475310E-10
 11-06-18,03:19:34,3.475370E-10
 11-06-18,03:20:34,3.475110E-10
 11-06-18,03:21:34,3.476930E-10
 11-06-18,03:22:35,3.475780E-10
 11-06-18,03:23:35,3.474840E-10
 11-06-18,03:24:35,3.475660E-10
 11-06-18,03:25:35,3.475870E-10
 11-06-18,03:26:35,3.473650E-10
 11-06-18,03:27:35,3.475530E-10
 11-06-18,03:28:36,3.476460E-10
 11-06-18,03:29:36,3.475900E-10
 11-06-18,03:30:36,3.474900E-10
 11-06-18,03:31:36,3.476310E-10
 11-06-18,03:32:36,3.476070E-10
 11-06-18,03:33:36,3.476090E-10
 11-06-18,03:34:36,3.477950E-10
 11-06-18,03:35:36,3.476400E-10
 11-06-18,03:36:36,3.475490E-10
 11-06-18,03:37:37,3.476370E-10
 11-06-18,03:38:37,3.475580E-10
 11-06-18,03:39:37,3.475870E-10
 11-06-18,03:40:37,3.476380E-10
 11-06-18,03:41:37,3.477400E-10
 11-06-18,03:42:38,3.474540E-10
 11-06-18,03:43:38,3.475990E-10
 11-06-18,03:44:38,3.478110E-10
 11-06-18,03:45:38,3.475760E-10
 11-06-18,03:46:38,3.474320E-10
 11-06-18,03:47:38,3.477090E-10
 11-06-18,03:48:38,3.475790E-10
 11-06-18,03:49:38,3.472710E-10
 11-06-18,03:50:38,3.473750E-10
 11-06-18,03:51:39,3.474870E-10
 11-06-18,03:52:39,3.473290E-10
 11-06-18,03:53:39,3.472070E-10
 11-06-18,03:54:39,3.473440E-10
 11-06-18,03:55:39,3.473750E-10
 11-06-18,03:56:39,3.472030E-10
 11-06-18,03:57:39,3.475860E-10
 11-06-18,03:58:40,3.475250E-10
 11-06-18,03:59:40,3.474230E-10
 11-06-18,04:00:40,3.474460E-10
 11-06-18,04:01:40,3.477060E-10
 11-06-18,04:02:41,3.476010E-10
 11-06-18,04:03:41,3.475300E-10
 11-06-18,04:04:41,3.477510E-10
 11-06-18,04:05:41,3.476410E-10
 11-06-18,04:06:41,3.475170E-10
 11-06-18,04:07:41,3.476380E-10
 11-06-18,04:08:41,3.476870E-10
 11-06-18,04:09:42,3.474930E-10
 11-06-18,04:10:42,3.475840E-10
 11-06-18,04:11:42,3.475870E-10
 11-06-18,04:12:42,3.474810E-10
 11-06-18,04:13:42,3.474770E-10
 11-06-18,04:14:42,3.475950E-10
 11-06-18,04:15:42,3.475440E-10
 11-06-18,04:16:42,3.476030E-10
 11-06-18,04:17:42,3.477640E-10
 11-06-18,04:18:43,3.477420E-10
 11-06-18,04:19:43,3.474160E-10
 11-06-18,04:20:43,3.475450E-10
 11-06-18,04:21:43,3.481000E-10
 11-06-18,04:22:43,3.479800E-10
 11-06-18,04:23:43,3.478070E-10
 11-06-18,04:24:43,3.478670E-10
 11-06-18,04:25:43,3.477130E-10
 11-06-18,04:26:44,3.476060E-10
 11-06-18,04:27:44,3.478420E-10
 11-06-18,04:28:44,3.478690E-10
 11-06-18,04:29:44,3.477100E-10
 11-06-18,04:30:44,3.477460E-10
 11-06-18,04:31:44,3.478520E-10
 11-06-18,04:32:44,3.478530E-10
 11-06-18,04:33:44,3.477970E-10
 11-06-18,04:34:44,3.479280E-10
 11-06-18,04:35:44,3.476830E-10
 11-06-18,04:36:44,3.475610E-10
 11-06-18,04:37:44,3.478450E-10
 11-06-18,04:38:44,3.477680E-10
 11-06-18,04:39:45,3.473640E-10
 11-06-18,04:40:45,3.475700E-10
 11-06-18,04:41:45,3.477190E-10
 11-06-18,04:42:45,3.477670E-10
 11-06-18,04:43:45,3.477890E-10
 11-06-18,04:44:45,3.478690E-10
 11-06-18,04:45:45,3.476160E-10
 11-06-18,04:46:46,3.475980E-10
 11-06-18,04:47:46,3.477230E-10
 11-06-18,04:48:46,3.478420E-10
 11-06-18,04:49:46,3.475330E-10
 11-06-18,04:50:46,3.475830E-10
 11-06-18,04:51:47,3.478160E-10
 11-06-18,04:52:47,3.477050E-10
 11-06-18,04:53:47,3.473680E-10
 11-06-18,04:54:47,3.475560E-10
 11-06-18,04:55:47,3.478160E-10
 11-06-18,04:56:48,3.476730E-10
 11-06-18,04:57:48,3.476200E-10
 11-06-18,04:58:48,3.477790E-10
 11-06-18,04:59:48,3.477310E-10
 11-06-18,05:00:48,3.477510E-10
 11-06-18,05:01:48,3.478500E-10
 11-06-18,05:02:48,3.477000E-10
 11-06-18,05:03:48,3.473610E-10
 11-06-18,05:04:49,3.475720E-10
 11-06-18,05:05:49,3.478050E-10
 11-06-18,05:06:49,3.476480E-10
 11-06-18,05:07:49,3.476270E-10
 11-06-18,05:08:49,3.477700E-10
 11-06-18,05:09:50,3.475230E-10
 11-06-18,05:10:50,3.475310E-10
 11-06-18,05:11:50,3.478930E-10
 11-06-18,05:12:50,3.478540E-10
 11-06-18,05:13:50,3.475670E-10
 11-06-18,05:14:51,3.474770E-10
 11-06-18,05:15:51,3.476960E-10
 11-06-18,05:16:51,3.476230E-10
 11-06-18,05:17:51,3.475530E-10
 11-06-18,05:18:51,3.476380E-10
 11-06-18,05:19:52,3.475010E-10
 11-06-18,05:20:52,3.473930E-10
 11-06-18,05:21:52,3.475600E-10
 11-06-18,05:22:52,3.476810E-10
 11-06-18,05:23:53,3.476440E-10
 11-06-18,05:24:53,3.476830E-10
 11-06-18,05:25:53,3.476180E-10
 11-06-18,05:26:53,3.474100E-10
 11-06-18,05:27:53,3.473390E-10
 11-06-18,05:28:53,3.476700E-10
 11-06-18,05:29:54,3.476550E-10
 11-06-18,05:30:54,3.474220E-10
 11-06-18,05:31:54,3.474540E-10
 11-06-18,05:32:54,3.474030E-10
 11-06-18,05:33:54,3.473860E-10
 11-06-18,05:34:55,3.472380E-10
 11-06-18,05:35:55,3.474210E-10
 11-06-18,05:36:55,3.475640E-10
 11-06-18,05:37:55,3.475070E-10
 11-06-18,05:38:55,3.473420E-10
 11-06-18,05:39:55,3.475390E-10
 11-06-18,05:40:55,3.473840E-10
 11-06-18,05:41:55,3.473590E-10
 11-06-18,05:42:55,3.475090E-10
 11-06-18,05:43:56,3.476470E-10
 11-06-18,05:44:56,3.475910E-10
 11-06-18,05:45:56,3.475700E-10
 11-06-18,05:46:56,3.476650E-10
 11-06-18,05:47:57,3.476680E-10
 11-06-18,05:48:57,3.472660E-10
 11-06-18,05:49:57,3.474170E-10
 11-06-18,05:50:57,3.475060E-10
 11-06-18,05:51:57,3.474750E-10
 11-06-18,05:52:57,3.475840E-10
 11-06-18,05:53:57,3.476620E-10
 11-06-18,05:54:57,3.473290E-10
 11-06-18,05:55:58,3.472590E-10
 11-06-18,05:56:58,3.474620E-10
 11-06-18,05:57:58,3.474340E-10
 11-06-18,05:58:58,3.472330E-10
 11-06-18,05:59:58,3.474370E-10
 11-06-18,06:00:59,3.472980E-10
 11-06-18,06:01:59,3.472260E-10
 11-06-18,06:02:59,3.473870E-10
 11-06-18,06:03:59,3.474160E-10
 11-06-18,06:04:59,3.473650E-10
 11-06-18,06:05:59,3.474430E-10
 11-06-18,06:06:59,3.476950E-10
 11-06-18,06:07:59,3.475660E-10
 11-06-18,06:09:00,3.471720E-10
 11-06-18,06:10:00,3.474090E-10
 11-06-18,06:11:00,3.476000E-10
 11-06-18,06:12:00,3.474870E-10
 11-06-18,06:13:00,3.475920E-10
 11-06-18,06:14:00,3.475920E-10
 11-06-18,06:15:00,3.474720E-10
 11-06-18,06:16:01,3.474370E-10
 11-06-18,06:17:01,3.477860E-10
 11-06-18,06:18:01,3.477580E-10
 11-06-18,06:19:01,3.473920E-10
 11-06-18,06:20:01,3.474000E-10
 11-06-18,06:21:01,3.473010E-10
 11-06-18,06:22:01,3.471750E-10
 11-06-18,06:23:02,3.473810E-10
 11-06-18,06:24:02,3.473350E-10
 11-06-18,06:25:02,3.474100E-10
 11-06-18,06:26:02,3.472640E-10
 11-06-18,06:27:02,3.472810E-10
 11-06-18,06:28:02,3.472470E-10
