 11-06-18,00:00:02,2.738830E+0
 11-06-18,00:01:02,2.736550E+0
 11-06-18,00:02:02,2.733690E+0
 11-06-18,00:03:02,2.738470E+0
 11-06-18,00:04:03,2.741200E+0
 11-06-18,00:05:03,2.736830E+0
 11-06-18,00:06:03,2.737120E+0
 11-06-18,00:07:03,2.737390E+0
 11-06-18,00:08:04,2.736250E+0
 11-06-18,00:09:04,2.737510E+0
 11-06-18,00:10:04,2.740870E+0
 11-06-18,00:11:04,2.738320E+0
 11-06-18,00:12:04,2.737320E+0
 11-06-18,00:13:04,2.737670E+0
 11-06-18,00:14:04,2.735540E+0
 11-06-18,00:15:05,2.737380E+0
 11-06-18,00:16:05,2.738660E+0
 11-06-18,00:17:05,2.735800E+0
 11-06-18,00:18:05,2.738010E+0
 11-06-18,00:19:06,2.740710E+0
 11-06-18,00:20:06,2.735480E+0
 11-06-18,00:21:06,2.738890E+0
 11-06-18,00:22:06,2.741700E+0
 11-06-18,00:23:06,2.739310E+0
 11-06-18,00:24:06,2.735940E+0
 11-06-18,00:25:06,2.739460E+0
 11-06-18,00:26:06,2.735590E+0
 11-06-18,00:27:07,2.735050E+0
 11-06-18,00:28:07,2.739700E+0
 11-06-18,00:29:07,2.738960E+0
 11-06-18,00:30:07,2.734220E+0
 11-06-18,00:31:08,2.733650E+0
 11-06-18,00:32:08,2.735570E+0
 11-06-18,00:33:08,2.734670E+0
 11-06-18,00:34:08,2.741160E+0
 11-06-18,00:35:08,2.740020E+0
 11-06-18,00:36:08,2.736400E+0
 11-06-18,00:37:08,2.738260E+0
 11-06-18,00:38:09,2.738330E+0
 11-06-18,00:39:09,2.737620E+0
 11-06-18,00:40:09,2.737860E+0
 11-06-18,00:41:09,2.738410E+0
 11-06-18,00:42:09,2.734540E+0
 11-06-18,00:43:10,2.733990E+0
 11-06-18,00:44:10,2.739410E+0
 11-06-18,00:45:10,2.736650E+0
 11-06-18,00:46:10,2.736900E+0
 11-06-18,00:47:10,2.740290E+0
 11-06-18,00:48:10,2.738890E+0
 11-06-18,00:49:10,2.735880E+0
 11-06-18,00:50:11,2.739190E+0
 11-06-18,00:51:11,2.738000E+0
 11-06-18,00:52:11,2.734280E+0
 11-06-18,00:53:11,2.735020E+0
 11-06-18,00:54:11,2.732500E+0
 11-06-18,00:55:11,2.731070E+0
 11-06-18,00:56:12,2.734040E+0
 11-06-18,00:57:12,2.735030E+0
 11-06-18,00:58:12,2.735190E+0
 11-06-18,00:59:12,2.737180E+0
 11-06-18,01:00:12,2.738570E+0
 11-06-18,01:01:12,2.734360E+0
 11-06-18,01:02:12,2.733140E+0
 11-06-18,01:03:12,2.734330E+0
 11-06-18,01:04:13,2.732850E+0
 11-06-18,01:05:13,2.732960E+0
 11-06-18,01:06:13,2.738040E+0
 11-06-18,01:07:13,2.733660E+0
 11-06-18,01:08:13,2.732150E+0
 11-06-18,01:09:14,2.734050E+0
 11-06-18,01:10:14,2.730460E+0
 11-06-18,01:11:14,2.731750E+0
 11-06-18,01:12:14,2.735500E+0
 11-06-18,01:13:14,2.733360E+0
 11-06-18,01:14:14,2.734590E+0
 11-06-18,01:15:14,2.736450E+0
 11-06-18,01:16:15,2.734610E+0
 11-06-18,01:17:15,2.733840E+0
 11-06-18,01:18:15,2.735160E+0
 11-06-18,01:19:15,2.735180E+0
 11-06-18,01:20:15,2.731510E+0
 11-06-18,01:21:15,2.731660E+0
 11-06-18,01:22:15,2.737250E+0
 11-06-18,01:23:15,2.736820E+0
 11-06-18,01:24:16,2.736220E+0
 11-06-18,01:25:16,2.738290E+0
 11-06-18,01:26:16,2.737780E+0
 11-06-18,01:27:16,2.734080E+0
 11-06-18,01:28:16,2.734510E+0
 11-06-18,01:29:17,2.735600E+0
 11-06-18,01:30:17,2.733790E+0
 11-06-18,01:31:17,2.731640E+0
 11-06-18,01:32:17,2.735830E+0
 11-06-18,01:33:17,2.738630E+0
 11-06-18,01:34:17,2.732470E+0
 11-06-18,01:35:17,2.731770E+0
 11-06-18,01:36:17,2.734630E+0
 11-06-18,01:37:18,2.734350E+0
 11-06-18,01:38:18,2.734400E+0
 11-06-18,01:39:18,2.734350E+0
 11-06-18,01:40:18,2.732100E+0
 11-06-18,01:41:18,2.729610E+0
 11-06-18,01:42:19,2.731240E+0
 11-06-18,01:43:19,2.732150E+0
 11-06-18,01:44:19,2.730540E+0
 11-06-18,01:45:19,2.728690E+0
 11-06-18,01:46:19,2.732670E+0
 11-06-18,01:47:20,2.730350E+0
 11-06-18,01:48:20,2.730970E+0
 11-06-18,01:49:20,2.731840E+0
