 11-05-17,00:00:38,3.497390E-10
 11-05-17,00:01:38,3.498300E-10
 11-05-17,00:02:38,3.497410E-10
 11-05-17,00:03:38,3.499000E-10
 11-05-17,00:04:38,3.497390E-10
 11-05-17,00:05:39,3.496660E-10
 11-05-17,00:06:39,3.498500E-10
 11-05-17,00:07:39,3.497670E-10
 11-05-17,00:08:39,3.498110E-10
 11-05-17,00:09:39,3.496440E-10
 11-05-17,00:10:40,3.495180E-10
 11-05-17,00:11:40,3.497900E-10
 11-05-17,00:12:40,3.496910E-10
 11-05-17,00:13:40,3.497980E-10
 11-05-17,00:14:40,3.499000E-10
 11-05-17,00:15:40,3.497190E-10
 11-05-17,00:16:40,3.498760E-10
 11-05-17,00:17:40,3.496830E-10
 11-05-17,00:18:41,3.496180E-10
 11-05-17,00:19:41,3.497770E-10
 11-05-17,00:20:41,3.496650E-10
 11-05-17,00:21:41,3.498980E-10
 11-05-17,00:22:41,3.498150E-10
 11-05-17,00:23:41,3.496240E-10
 11-05-17,00:24:42,3.497850E-10
 11-05-17,00:25:42,3.495640E-10
 11-05-17,00:26:42,3.496420E-10
 11-05-17,00:27:42,3.498850E-10
 11-05-17,00:28:42,3.497790E-10
 11-05-17,00:29:42,3.498620E-10
 11-05-17,00:30:42,3.498100E-10
 11-05-17,00:31:42,3.496900E-10
 11-05-17,00:32:42,3.498300E-10
 11-05-17,00:33:42,3.496640E-10
 11-05-17,00:34:42,3.498290E-10
 11-05-17,00:35:42,3.498660E-10
 11-05-17,00:36:42,3.497540E-10
 11-05-17,00:37:42,3.499400E-10
 11-05-17,00:38:43,3.497750E-10
 11-05-17,00:39:43,3.497980E-10
 11-05-17,00:40:43,3.499220E-10
 11-05-17,00:41:43,3.496440E-10
 11-05-17,00:42:43,3.497650E-10
 11-05-17,00:43:43,3.497220E-10
 11-05-17,00:44:43,3.496000E-10
 11-05-17,00:45:44,3.498230E-10
 11-05-17,00:46:44,3.496980E-10
 11-05-17,00:47:44,3.497930E-10
 11-05-17,00:48:44,3.497360E-10
 11-05-17,00:49:44,3.496290E-10
 11-05-17,00:50:44,3.498310E-10
 11-05-17,00:51:45,3.496810E-10
 11-05-17,00:52:45,3.498520E-10
 11-05-17,00:53:45,3.497530E-10
 11-05-17,00:54:45,3.495950E-10
 11-05-17,00:55:45,3.498920E-10
 11-05-17,00:56:45,3.496960E-10
 11-05-17,00:57:45,3.497770E-10
 11-05-17,00:58:45,3.499410E-10
 11-05-17,00:59:45,3.497560E-10
 11-05-17,01:00:46,3.498080E-10
 11-05-17,01:01:46,3.497270E-10
 11-05-17,01:02:46,3.498250E-10
 11-05-17,01:03:46,3.500570E-10
 11-05-17,01:04:46,3.497790E-10
 11-05-17,01:05:46,3.499540E-10
 11-05-17,01:06:46,3.498940E-10
 11-05-17,01:07:46,3.497880E-10
 11-05-17,01:08:46,3.498740E-10
 11-05-17,01:09:47,3.496060E-10
 11-05-17,01:10:47,3.497850E-10
 11-05-17,01:11:47,3.497830E-10
 11-05-17,01:12:47,3.496910E-10
 11-05-17,01:13:47,3.498900E-10
 11-05-17,01:14:47,3.496900E-10
 11-05-17,01:15:47,3.499080E-10
 11-05-17,01:16:47,3.499220E-10
 11-05-17,01:17:47,3.498740E-10
 11-05-17,01:18:48,3.500420E-10
 11-05-17,01:19:48,3.497050E-10
 11-05-17,01:20:48,3.498700E-10
 11-05-17,01:21:48,3.497830E-10
 11-05-17,01:22:48,3.496800E-10
 11-05-17,01:23:48,3.497800E-10
 11-05-17,01:24:48,3.496680E-10
 11-05-17,01:25:49,3.498960E-10
 11-05-17,01:26:49,3.499770E-10
 11-05-17,01:27:49,3.496760E-10
 11-05-17,01:28:49,3.498570E-10
 11-05-17,01:29:49,3.498560E-10
 11-05-17,01:30:50,3.498450E-10
 11-05-17,01:31:50,3.499270E-10
 11-05-17,01:32:50,3.497400E-10
 11-05-17,01:33:50,3.499670E-10
 11-05-17,01:34:50,3.500940E-10
 11-05-17,01:35:50,3.497620E-10
 11-05-17,01:36:50,3.499490E-10
 11-05-17,01:37:51,3.498260E-10
 11-05-17,01:38:51,3.498780E-10
 11-05-17,01:39:51,3.500590E-10
 11-05-17,01:40:51,3.498440E-10
 11-05-17,01:41:51,3.499750E-10
 11-05-17,01:42:51,3.498730E-10
 11-05-17,01:43:51,3.498330E-10
 11-05-17,01:44:51,3.499400E-10
 11-05-17,01:45:52,3.498360E-10
 11-05-17,01:46:52,3.499870E-10
 11-05-17,01:47:52,3.500250E-10
 11-05-17,01:48:52,3.498610E-10
 11-05-17,01:49:53,3.499440E-10
 11-05-17,01:50:53,3.499750E-10
 11-05-17,01:51:53,3.499680E-10
 11-05-17,01:52:53,3.500690E-10
 11-05-17,01:53:54,3.498660E-10
 11-05-17,01:54:54,3.498740E-10
 11-05-17,01:55:54,3.499630E-10
 11-05-17,01:56:54,3.497910E-10
 11-05-17,01:57:54,3.499090E-10
 11-05-17,01:58:55,3.499290E-10
 11-05-17,01:59:55,3.499150E-10
 11-05-17,02:00:55,3.500240E-10
 11-05-17,02:01:55,3.498590E-10
 11-05-17,02:02:55,3.499060E-10
 11-05-17,02:03:56,3.499710E-10
 11-05-17,02:04:56,3.498160E-10
 11-05-17,02:05:56,3.501410E-10
 11-05-17,02:06:56,3.500500E-10
 11-05-17,02:07:56,3.499480E-10
 11-05-17,02:08:56,3.500360E-10
 11-05-17,02:09:56,3.497310E-10
 11-05-17,02:10:57,3.498810E-10
 11-05-17,02:11:57,3.500260E-10
 11-05-17,02:12:57,3.498050E-10
 11-05-17,02:13:57,3.500190E-10
 11-05-17,02:14:57,3.499610E-10
 11-05-17,02:15:57,3.499480E-10
 11-05-17,02:16:57,3.501350E-10
 11-05-17,02:17:58,3.499200E-10
 11-05-17,02:18:58,3.501150E-10
 11-05-17,02:19:58,3.498590E-10
 11-05-17,02:20:58,3.497280E-10
 11-05-17,02:21:58,3.499840E-10
 11-05-17,02:22:58,3.499330E-10
 11-05-17,02:23:59,3.500260E-10
 11-05-17,02:24:59,3.500670E-10
 11-05-17,02:25:59,3.497660E-10
 11-05-17,02:26:59,3.498660E-10
 11-05-17,02:27:59,3.498170E-10
 11-05-17,02:29:00,3.497800E-10
 11-05-17,02:30:00,3.499940E-10
 11-05-17,02:31:00,3.499660E-10
 11-05-17,02:32:00,3.498860E-10
 11-05-17,02:33:00,3.500050E-10
 11-05-17,02:34:00,3.498890E-10
 11-05-17,02:35:01,3.498370E-10
