 11-05-17,00:00:38,2.702600E+0
 11-05-17,00:01:38,2.701300E+0
 11-05-17,00:02:38,2.702570E+0
 11-05-17,00:03:38,2.700320E+0
 11-05-17,00:04:38,2.702600E+0
 11-05-17,00:05:39,2.703640E+0
 11-05-17,00:06:39,2.701020E+0
 11-05-17,00:07:39,2.702200E+0
 11-05-17,00:08:39,2.701570E+0
 11-05-17,00:09:39,2.703940E+0
 11-05-17,00:10:40,2.705730E+0
 11-05-17,00:11:40,2.701870E+0
 11-05-17,00:12:40,2.703280E+0
 11-05-17,00:13:40,2.701770E+0
 11-05-17,00:14:40,2.700320E+0
 11-05-17,00:15:40,2.702880E+0
 11-05-17,00:16:40,2.700660E+0
 11-05-17,00:17:40,2.703380E+0
 11-05-17,00:18:41,2.704310E+0
 11-05-17,00:19:41,2.702070E+0
 11-05-17,00:20:41,2.703640E+0
 11-05-17,00:21:41,2.700340E+0
 11-05-17,00:22:41,2.701520E+0
 11-05-17,00:23:41,2.704230E+0
 11-05-17,00:24:42,2.701940E+0
 11-05-17,00:25:42,2.705070E+0
 11-05-17,00:26:42,2.703970E+0
 11-05-17,00:27:42,2.700530E+0
 11-05-17,00:28:42,2.702030E+0
 11-05-17,00:29:42,2.700850E+0
 11-05-17,00:30:42,2.701600E+0
 11-05-17,00:31:42,2.703290E+0
 11-05-17,00:32:42,2.701310E+0
 11-05-17,00:33:42,2.703660E+0
 11-05-17,00:34:42,2.701330E+0
 11-05-17,00:35:42,2.700800E+0
 11-05-17,00:36:42,2.702380E+0
 11-05-17,00:37:42,2.699750E+0
 11-05-17,00:38:43,2.702080E+0
 11-05-17,00:39:43,2.701770E+0
 11-05-17,00:40:43,2.700000E+0
 11-05-17,00:41:43,2.703940E+0
 11-05-17,00:42:43,2.702230E+0
 11-05-17,00:43:43,2.702830E+0
 11-05-17,00:44:43,2.704570E+0
 11-05-17,00:45:44,2.701410E+0
 11-05-17,00:46:44,2.703180E+0
