 02-09-18,00:00:33,3.343810E-10
 02-09-18,00:01:33,3.344190E-10
 02-09-18,00:02:33,3.344880E-10
 02-09-18,00:03:33,3.344730E-10
 02-09-18,00:04:34,3.344620E-10
 02-09-18,00:05:34,3.344010E-10
 02-09-18,00:06:34,3.346130E-10
 02-09-18,00:07:34,3.345690E-10
 02-09-18,00:08:34,3.345020E-10
 02-09-18,00:09:34,3.345400E-10
 02-09-18,00:10:34,3.346980E-10
 02-09-18,00:11:34,3.344720E-10
 02-09-18,00:12:34,3.345180E-10
 02-09-18,00:13:34,3.347660E-10
 02-09-18,00:14:34,3.346440E-10
 02-09-18,00:15:34,3.345960E-10
 02-09-18,00:16:34,3.346220E-10
 02-09-18,00:17:34,3.342830E-10
 02-09-18,00:18:34,3.345930E-10
 02-09-18,00:19:35,3.346540E-10
 02-09-18,00:20:35,3.345150E-10
 02-09-18,00:21:35,3.344290E-10
 02-09-18,00:22:35,3.343900E-10
 02-09-18,00:23:35,3.347660E-10
 02-09-18,00:24:35,3.346080E-10
 02-09-18,00:25:35,3.344560E-10
 02-09-18,00:26:35,3.346070E-10
 02-09-18,00:27:35,3.345370E-10
 02-09-18,00:28:35,3.346990E-10
 02-09-18,00:29:35,3.346800E-10
 02-09-18,00:30:35,3.345390E-10
 02-09-18,00:31:35,3.343890E-10
 02-09-18,00:32:35,3.346250E-10
 02-09-18,00:33:35,3.346090E-10
 02-09-18,00:34:35,3.346950E-10
 02-09-18,00:35:35,3.346070E-10
 02-09-18,00:36:35,3.347460E-10
 02-09-18,00:37:35,3.345530E-10
 02-09-18,00:38:35,3.347810E-10
 02-09-18,00:39:35,3.349820E-10
 02-09-18,00:40:35,3.345240E-10
 02-09-18,00:41:35,3.346000E-10
 02-09-18,00:42:36,3.349080E-10
 02-09-18,00:43:36,3.348820E-10
 02-09-18,00:44:36,3.347600E-10
 02-09-18,00:45:36,3.347230E-10
 02-09-18,00:46:36,3.349880E-10
 02-09-18,00:47:36,3.350300E-10
 02-09-18,00:48:36,3.352100E-10
 02-09-18,00:49:36,3.350940E-10
 02-09-18,00:50:37,3.346520E-10
 02-09-18,00:51:37,3.345520E-10
 02-09-18,00:52:37,3.349500E-10
 02-09-18,00:53:37,3.348260E-10
 02-09-18,00:54:37,3.348520E-10
 02-09-18,00:55:37,3.348330E-10
 02-09-18,00:56:38,3.347770E-10
 02-09-18,00:57:38,3.346630E-10
 02-09-18,00:58:38,3.348040E-10
 02-09-18,00:59:38,3.347570E-10
 02-09-18,01:00:38,3.343640E-10
 02-09-18,01:01:38,3.346310E-10
 02-09-18,01:02:38,3.346690E-10
 02-09-18,01:03:38,3.346510E-10
 02-09-18,01:04:38,3.347700E-10
 02-09-18,01:05:38,3.346020E-10
 02-09-18,01:06:38,3.345830E-10
 02-09-18,01:07:38,3.349200E-10
 02-09-18,01:08:38,3.347830E-10
 02-09-18,01:09:38,3.344300E-10
 02-09-18,01:10:38,3.345620E-10
 02-09-18,01:11:39,3.348720E-10
 02-09-18,01:12:39,3.346840E-10
 02-09-18,01:13:39,3.345530E-10
 02-09-18,01:14:39,3.345910E-10
 02-09-18,01:15:39,3.347510E-10
 02-09-18,01:16:39,3.348990E-10
 02-09-18,01:17:40,3.348630E-10
 02-09-18,01:18:40,3.346620E-10
 02-09-18,01:19:40,3.345550E-10
 02-09-18,01:20:40,3.347210E-10
 02-09-18,01:21:40,3.345780E-10
 02-09-18,01:22:40,3.347030E-10
 02-09-18,01:23:40,3.346390E-10
 02-09-18,01:24:40,3.345690E-10
 02-09-18,01:25:40,3.343950E-10
 02-09-18,01:26:40,3.346200E-10
