 02-09-18,00:00:33,8.953900E+3
 02-09-18,00:01:33,9.173000E+3
 02-09-18,00:02:33,9.035600E+3
 02-09-18,00:03:33,9.148300E+3
 02-09-18,00:04:34,9.039800E+3
 02-09-18,00:05:34,8.993500E+3
 02-09-18,00:06:34,9.089700E+3
 02-09-18,00:07:34,8.966900E+3
 02-09-18,00:08:34,9.050000E+3
 02-09-18,00:09:34,9.019800E+3
 02-09-18,00:10:34,9.090500E+3
 02-09-18,00:11:34,9.185300E+3
 02-09-18,00:12:34,9.029300E+3
 02-09-18,00:13:34,9.216300E+3
 02-09-18,00:14:34,9.163900E+3
 02-09-18,00:15:34,8.957900E+3
 02-09-18,00:16:34,9.207700E+3
 02-09-18,00:17:34,9.114700E+3
 02-09-18,00:18:34,9.064400E+3
 02-09-18,00:19:35,8.951100E+3
 02-09-18,00:20:35,9.125000E+3
 02-09-18,00:21:35,9.183600E+3
 02-09-18,00:22:35,9.194700E+3
 02-09-18,00:23:35,9.154400E+3
 02-09-18,00:24:35,8.966500E+3
 02-09-18,00:25:35,9.135500E+3
 02-09-18,00:26:35,9.148900E+3
 02-09-18,00:27:35,9.124900E+3
 02-09-18,00:28:35,9.095800E+3
 02-09-18,00:29:35,8.908300E+3
 02-09-18,00:30:35,8.979700E+3
 02-09-18,00:31:35,9.115600E+3
 02-09-18,00:32:35,9.019300E+3
 02-09-18,00:33:35,9.033100E+3
 02-09-18,00:34:35,9.183600E+3
 02-09-18,00:35:35,9.227800E+3
 02-09-18,00:36:35,9.171800E+3
 02-09-18,00:37:35,9.195300E+3
 02-09-18,00:38:35,9.016500E+3
 02-09-18,00:39:35,9.000800E+3
 02-09-18,00:40:35,9.003500E+3
 02-09-18,00:41:35,9.043300E+3
 02-09-18,00:42:36,9.121200E+3
 02-09-18,00:43:36,9.097300E+3
 02-09-18,00:44:36,9.290400E+3
 02-09-18,00:45:36,9.107000E+3
 02-09-18,00:46:36,9.043000E+3
 02-09-18,00:47:36,9.006200E+3
 02-09-18,00:48:36,9.225700E+3
 02-09-18,00:49:36,9.160200E+3
 02-09-18,00:50:37,9.177600E+3
 02-09-18,00:51:37,9.296700E+3
 02-09-18,00:52:37,9.163400E+3
 02-09-18,00:53:37,9.169400E+3
