 02-09-18,00:00:33,8.947900E-1
 02-09-18,00:01:33,8.946580E-1
 02-09-18,00:02:33,8.948260E-1
 02-09-18,00:03:33,8.953190E-1
 02-09-18,00:04:34,8.943190E-1
 02-09-18,00:05:34,8.949420E-1
 02-09-18,00:06:34,8.945330E-1
 02-09-18,00:07:34,8.945190E-1
 02-09-18,00:08:34,8.944460E-1
 02-09-18,00:09:34,8.946370E-1
 02-09-18,00:10:34,8.940230E-1
 02-09-18,00:11:34,8.946550E-1
 02-09-18,00:12:34,8.950170E-1
 02-09-18,00:13:34,8.940860E-1
 02-09-18,00:14:34,8.942790E-1
 02-09-18,00:15:34,8.941110E-1
 02-09-18,00:16:34,8.947170E-1
 02-09-18,00:17:34,8.955730E-1
 02-09-18,00:18:34,8.942600E-1
 02-09-18,00:19:35,8.942510E-1
 02-09-18,00:20:35,8.944960E-1
 02-09-18,00:21:35,8.947980E-1
 02-09-18,00:22:35,8.955170E-1
 02-09-18,00:23:35,8.942140E-1
 02-09-18,00:24:35,8.941420E-1
 02-09-18,00:25:35,8.947060E-1
 02-09-18,00:26:35,8.948580E-1
 02-09-18,00:27:35,8.944030E-1
 02-09-18,00:28:35,8.938350E-1
 02-09-18,00:29:35,8.946380E-1
 02-09-18,00:30:35,8.945160E-1
 02-09-18,00:31:35,8.950710E-1
 02-09-18,00:32:35,8.946440E-1
 02-09-18,00:33:35,8.950790E-1
 02-09-18,00:34:35,8.939400E-1
 02-09-18,00:35:35,8.943960E-1
 02-09-18,00:36:35,8.939250E-1
 02-09-18,00:37:35,8.950280E-1
 02-09-18,00:38:35,8.941890E-1
 02-09-18,00:39:35,8.933900E-1
 02-09-18,00:40:35,8.944270E-1
 02-09-18,00:41:35,8.942550E-1
 02-09-18,00:42:36,8.937100E-1
 02-09-18,00:43:36,8.940280E-1
 02-09-18,00:44:36,8.940650E-1
 02-09-18,00:45:36,8.942980E-1
 02-09-18,00:46:36,8.939250E-1
 02-09-18,00:47:36,8.931450E-1
 02-09-18,00:48:36,8.931580E-1
 02-09-18,00:49:36,8.936810E-1
 02-09-18,00:50:37,8.947480E-1
 02-09-18,00:51:37,8.948850E-1
 02-09-18,00:52:37,8.934080E-1
 02-09-18,00:53:37,8.944590E-1
 02-09-18,00:54:37,8.936260E-1
 02-09-18,00:55:37,8.944260E-1
 02-09-18,00:56:38,8.938830E-1
 02-09-18,00:57:38,8.941710E-1
 02-09-18,00:58:38,8.945420E-1
 02-09-18,00:59:38,8.943470E-1
 02-09-18,01:00:38,8.949140E-1
 02-09-18,01:01:38,8.945380E-1
 02-09-18,01:02:38,8.941830E-1
 02-09-18,01:03:38,8.939810E-1
 02-09-18,01:04:38,8.936980E-1
 02-09-18,01:05:38,8.946420E-1
 02-09-18,01:06:38,8.943390E-1
 02-09-18,01:07:38,8.933430E-1
 02-09-18,01:08:38,8.944030E-1
 02-09-18,01:09:38,8.949490E-1
 02-09-18,01:10:38,8.945570E-1
 02-09-18,01:11:39,8.938580E-1
 02-09-18,01:12:39,8.939430E-1
 02-09-18,01:13:39,8.946180E-1
 02-09-18,01:14:39,8.949370E-1
 02-09-18,01:15:39,8.940180E-1
 02-09-18,01:16:39,8.935540E-1
 02-09-18,01:17:40,8.941370E-1
 02-09-18,01:18:40,8.943290E-1
 02-09-18,01:19:40,8.941340E-1
 02-09-18,01:20:40,8.940410E-1
 02-09-18,01:21:40,8.948090E-1
 02-09-18,01:22:40,8.935040E-1
 02-09-18,01:23:40,8.945730E-1
 02-09-18,01:24:40,8.947080E-1
 02-09-18,01:25:40,8.946260E-1
 02-09-18,01:26:40,8.948630E-1
 02-09-18,01:27:40,8.939800E-1
 02-09-18,01:28:40,8.937760E-1
 02-09-18,01:29:41,8.935420E-1
 02-09-18,01:30:41,8.937050E-1
 02-09-18,01:31:41,8.937200E-1
 02-09-18,01:32:41,8.938660E-1
 02-09-18,01:33:41,8.938940E-1
 02-09-18,01:34:41,8.934640E-1
 02-09-18,01:35:41,8.936600E-1
 02-09-18,01:36:41,8.937610E-1
 02-09-18,01:37:41,8.937810E-1
 02-09-18,01:38:41,8.934300E-1
 02-09-18,01:39:41,8.936990E-1
 02-09-18,01:40:41,8.946410E-1
 02-09-18,01:41:41,8.947640E-1
 02-09-18,01:42:41,8.947470E-1
 02-09-18,01:43:41,8.943130E-1
 02-09-18,01:44:41,8.936990E-1
 02-09-18,01:45:41,8.938550E-1
 02-09-18,01:46:41,8.942570E-1
 02-09-18,01:47:42,8.936810E-1
 02-09-18,01:48:42,8.943210E-1
 02-09-18,01:49:42,8.939900E-1
 02-09-18,01:50:42,8.941260E-1
 02-09-18,01:51:42,8.939710E-1
 02-09-18,01:52:42,8.936860E-1
 02-09-18,01:53:42,8.935320E-1
 02-09-18,01:54:42,8.939310E-1
 02-09-18,01:55:42,8.944290E-1
 02-09-18,01:56:43,8.949710E-1
 02-09-18,01:57:43,8.939880E-1
 02-09-18,01:58:43,8.943700E-1
 02-09-18,01:59:43,8.943270E-1
 02-09-18,02:00:43,8.937450E-1
 02-09-18,02:01:43,8.936600E-1
 02-09-18,02:02:43,8.934630E-1
 02-09-18,02:03:44,8.940050E-1
 02-09-18,02:04:44,8.942150E-1
 02-09-18,02:05:44,8.943370E-1
 02-09-18,02:06:44,8.935770E-1
 02-09-18,02:07:44,8.932790E-1
 02-09-18,02:08:44,8.940780E-1
 02-09-18,02:09:44,8.945680E-1
 02-09-18,02:10:44,8.934880E-1
 02-09-18,02:11:44,8.936200E-1
 02-09-18,02:12:44,8.941290E-1
 02-09-18,02:13:44,8.943890E-1
 02-09-18,02:14:44,8.940060E-1
 02-09-18,02:15:44,8.938080E-1
 02-09-18,02:16:44,8.934100E-1
 02-09-18,02:17:44,8.935050E-1
 02-09-18,02:18:44,8.934720E-1
 02-09-18,02:19:44,8.940270E-1
 02-09-18,02:20:45,8.941510E-1
 02-09-18,02:21:45,8.941040E-1
 02-09-18,02:22:45,8.937490E-1
 02-09-18,02:23:45,8.934690E-1
 02-09-18,02:24:45,8.946530E-1
 02-09-18,02:25:45,8.933370E-1
 02-09-18,02:26:45,8.936500E-1
 02-09-18,02:27:45,8.943150E-1
 02-09-18,02:28:45,8.943320E-1
 02-09-18,02:29:45,8.941190E-1
 02-09-18,02:30:45,8.935220E-1
 02-09-18,02:31:46,8.937530E-1
 02-09-18,02:32:46,8.942820E-1
 02-09-18,02:33:46,8.941540E-1
 02-09-18,02:34:46,8.932040E-1
 02-09-18,02:35:46,8.939990E-1
 02-09-18,02:36:46,8.946830E-1
 02-09-18,02:37:46,8.950450E-1
 02-09-18,02:38:46,8.938130E-1
 02-09-18,02:39:47,8.937430E-1
 02-09-18,02:40:47,8.938630E-1
 02-09-18,02:41:47,8.941320E-1
 02-09-18,02:42:47,8.934870E-1
 02-09-18,02:43:47,8.935560E-1
 02-09-18,02:44:47,8.935950E-1
 02-09-18,02:45:47,8.938960E-1
 02-09-18,02:46:47,8.929520E-1
 02-09-18,02:47:48,8.932800E-1
 02-09-18,02:48:48,8.937090E-1
 02-09-18,02:49:48,8.938030E-1
 02-09-18,02:50:48,8.931900E-1
 02-09-18,02:51:48,8.928310E-1
 02-09-18,02:52:48,8.943890E-1
 02-09-18,02:53:48,8.945280E-1
 02-09-18,02:54:48,8.932940E-1
 02-09-18,02:55:48,8.938390E-1
 02-09-18,02:56:48,8.929400E-1
 02-09-18,02:57:48,8.931430E-1
 02-09-18,02:58:48,8.930420E-1
 02-09-18,02:59:49,8.931070E-1
 02-09-18,03:00:49,8.938000E-1
 02-09-18,03:01:49,8.932230E-1
 02-09-18,03:02:49,8.928230E-1
 02-09-18,03:03:49,8.930380E-1
 02-09-18,03:04:49,8.931230E-1
 02-09-18,03:05:49,8.930830E-1
 02-09-18,03:06:49,8.929250E-1
 02-09-18,03:07:50,8.933870E-1
 02-09-18,03:08:50,8.934970E-1
 02-09-18,03:09:50,8.935820E-1
 02-09-18,03:10:50,8.936080E-1
 02-09-18,03:11:50,8.942470E-1
 02-09-18,03:12:50,8.935800E-1
 02-09-18,03:13:50,8.935140E-1
 02-09-18,03:14:50,8.927600E-1
 02-09-18,03:15:50,8.937520E-1
 02-09-18,03:16:50,8.933160E-1
 02-09-18,03:17:50,8.934380E-1
 02-09-18,03:18:50,8.929690E-1
 02-09-18,03:19:50,8.931470E-1
 02-09-18,03:20:50,8.931640E-1
 02-09-18,03:21:50,8.934280E-1
 02-09-18,03:22:51,8.938470E-1
 02-09-18,03:23:51,8.930770E-1
 02-09-18,03:24:51,8.922750E-1
 02-09-18,03:25:51,8.926020E-1
 02-09-18,03:26:51,8.930740E-1
 02-09-18,03:27:51,8.932570E-1
 02-09-18,03:28:51,8.932840E-1
 02-09-18,03:29:51,8.934400E-1
 02-09-18,03:30:51,8.937280E-1
 02-09-18,03:31:51,8.937730E-1
 02-09-18,03:32:51,8.932890E-1
 02-09-18,03:33:51,8.924730E-1
 02-09-18,03:34:51,8.917210E-1
 02-09-18,03:35:52,8.928540E-1
 02-09-18,03:36:52,8.940540E-1
 02-09-18,03:37:52,8.938800E-1
 02-09-18,03:38:52,8.926860E-1
 02-09-18,03:39:52,8.924680E-1
 02-09-18,03:40:52,8.934430E-1
 02-09-18,03:41:52,8.936520E-1
 02-09-18,03:42:52,8.933560E-1
 02-09-18,03:43:52,8.929430E-1
 02-09-18,03:44:52,8.932730E-1
 02-09-18,03:45:52,8.935580E-1
 02-09-18,03:46:52,8.937470E-1
 02-09-18,03:47:52,8.937020E-1
 02-09-18,03:48:52,8.934210E-1
 02-09-18,03:49:53,8.925820E-1
 02-09-18,03:50:53,8.920470E-1
 02-09-18,03:51:53,8.927760E-1
 02-09-18,03:52:53,8.923730E-1
 02-09-18,03:53:53,8.931200E-1
 02-09-18,03:54:53,8.925200E-1
 02-09-18,03:55:54,8.926610E-1
 02-09-18,03:56:54,8.929520E-1
 02-09-18,03:57:54,8.925570E-1
 02-09-18,03:58:54,8.926740E-1
 02-09-18,03:59:54,8.924040E-1
 02-09-18,04:00:54,8.926510E-1
 02-09-18,04:01:54,8.922780E-1
 02-09-18,04:02:54,8.918980E-1
 02-09-18,04:03:54,8.932620E-1
 02-09-18,04:04:54,8.930720E-1
 02-09-18,04:05:54,8.928620E-1
 02-09-18,04:06:54,8.922680E-1
 02-09-18,04:07:54,8.923400E-1
 02-09-18,04:08:54,8.921140E-1
 02-09-18,04:09:54,8.930630E-1
 02-09-18,04:10:54,8.930660E-1
 02-09-18,04:11:54,8.929800E-1
 02-09-18,04:12:54,8.929660E-1
 02-09-18,04:13:54,8.929920E-1
 02-09-18,04:14:54,8.922980E-1
 02-09-18,04:15:54,8.923040E-1
 02-09-18,04:16:55,8.930540E-1
 02-09-18,04:17:55,8.929870E-1
 02-09-18,04:18:55,8.926190E-1
 02-09-18,04:19:55,8.925630E-1
 02-09-18,04:20:55,8.923740E-1
 02-09-18,04:21:55,8.929170E-1
 02-09-18,04:22:55,8.928170E-1
 02-09-18,04:23:55,8.921410E-1
 02-09-18,04:24:55,8.919630E-1
 02-09-18,04:25:55,8.919770E-1
 02-09-18,04:26:55,8.922110E-1
 02-09-18,04:27:55,8.925900E-1
 02-09-18,04:28:55,8.928130E-1
 02-09-18,04:29:55,8.923380E-1
 02-09-18,04:30:55,8.925980E-1
 02-09-18,04:31:55,8.922290E-1
 02-09-18,04:32:55,8.926840E-1
 02-09-18,04:33:55,8.926680E-1
 02-09-18,04:34:55,8.923540E-1
 02-09-18,04:35:55,8.927350E-1
 02-09-18,04:36:56,8.922100E-1
 02-09-18,04:37:56,8.923640E-1
 02-09-18,04:38:56,8.926830E-1
 02-09-18,04:39:56,8.927590E-1
 02-09-18,04:40:56,8.922520E-1
 02-09-18,04:41:56,8.921090E-1
 02-09-18,04:42:56,8.925090E-1
 02-09-18,04:43:56,8.913360E-1
 02-09-18,04:44:56,8.916780E-1
 02-09-18,04:45:56,8.918550E-1
 02-09-18,04:46:56,8.924960E-1
 02-09-18,04:47:56,8.921910E-1
 02-09-18,04:48:56,8.921730E-1
 02-09-18,04:49:56,8.924560E-1
 02-09-18,04:50:57,8.920590E-1
 02-09-18,04:51:57,8.926410E-1
 02-09-18,04:52:57,8.933360E-1
 02-09-18,04:53:57,8.923380E-1
 02-09-18,04:54:57,8.926370E-1
 02-09-18,04:55:57,8.927480E-1
 02-09-18,04:56:57,8.924430E-1
 02-09-18,04:57:57,8.930000E-1
 02-09-18,04:58:58,8.924150E-1
 02-09-18,04:59:58,8.914790E-1
 02-09-18,05:00:58,8.920520E-1
 02-09-18,05:01:58,8.924840E-1
 02-09-18,05:02:58,8.922170E-1
 02-09-18,05:03:58,8.926770E-1
 02-09-18,05:04:58,8.926560E-1
 02-09-18,05:05:58,8.919870E-1
 02-09-18,05:06:58,8.921940E-1
 02-09-18,05:07:58,8.916950E-1
 02-09-18,05:08:58,8.918840E-1
 02-09-18,05:09:58,8.919680E-1
 02-09-18,05:10:58,8.920360E-1
 02-09-18,05:11:58,8.918150E-1
 02-09-18,05:12:58,8.920080E-1
 02-09-18,05:13:58,8.916530E-1
 02-09-18,05:14:59,8.919760E-1
 02-09-18,05:15:59,8.924600E-1
 02-09-18,05:16:59,8.930010E-1
 02-09-18,05:17:59,8.920190E-1
 02-09-18,05:18:59,8.916890E-1
 02-09-18,05:19:59,8.917190E-1
 02-09-18,05:20:59,8.928500E-1
 02-09-18,05:21:59,8.926770E-1
 02-09-18,05:22:59,8.919830E-1
 02-09-18,05:23:59,8.922290E-1
 02-09-18,05:24:59,8.919660E-1
 02-09-18,05:25:59,8.923150E-1
 02-09-18,05:26:59,8.922600E-1
 02-09-18,05:27:59,8.922960E-1
 02-09-18,05:28:59,8.916450E-1
 02-09-18,05:29:59,8.916450E-1
 02-09-18,05:30:59,8.912860E-1
 02-09-18,05:32:00,8.922190E-1
 02-09-18,05:33:00,8.921110E-1
 02-09-18,05:34:00,8.917580E-1
 02-09-18,05:35:00,8.913320E-1
 02-09-18,05:36:00,8.915960E-1
 02-09-18,05:37:00,8.915020E-1
 02-09-18,05:38:00,8.917950E-1
 02-09-18,05:39:00,8.918320E-1
 02-09-18,05:40:00,8.913220E-1
 02-09-18,05:41:00,8.914570E-1
 02-09-18,05:42:00,8.920130E-1
 02-09-18,05:43:01,8.922070E-1
 02-09-18,05:44:01,8.915860E-1
 02-09-18,05:45:01,8.912660E-1
 02-09-18,05:46:01,8.909570E-1
 02-09-18,05:47:01,8.905060E-1
 02-09-18,05:48:01,8.917380E-1
 02-09-18,05:49:01,8.915240E-1
 02-09-18,05:50:01,8.915460E-1
 02-09-18,05:51:02,8.912780E-1
 02-09-18,05:52:02,8.920550E-1
 02-09-18,05:53:02,8.917810E-1
 02-09-18,05:54:02,8.918360E-1
 02-09-18,05:55:02,8.920450E-1
 02-09-18,05:56:02,8.916670E-1
 02-09-18,05:57:02,8.913190E-1
 02-09-18,05:58:02,8.925870E-1
 02-09-18,05:59:02,8.917210E-1
 02-09-18,06:00:02,8.913890E-1
 02-09-18,06:01:02,8.912610E-1
 02-09-18,06:02:02,8.908800E-1
 02-09-18,06:03:02,8.915470E-1
 02-09-18,06:04:02,8.917640E-1
 02-09-18,06:05:03,8.921970E-1
 02-09-18,06:06:03,8.914190E-1
 02-09-18,06:07:03,8.920850E-1
 02-09-18,06:08:03,8.920540E-1
 02-09-18,06:09:03,8.919910E-1
 02-09-18,06:10:03,8.919700E-1
 02-09-18,06:11:03,8.915930E-1
 02-09-18,06:12:03,8.920690E-1
 02-09-18,06:13:03,8.916560E-1
 02-09-18,06:14:03,8.919900E-1
 02-09-18,06:15:03,8.913840E-1
 02-09-18,06:16:04,8.916810E-1
 02-09-18,06:17:04,8.922150E-1
 02-09-18,06:18:04,8.908600E-1
 02-09-18,06:19:04,8.915870E-1
 02-09-18,06:20:04,8.911090E-1
 02-09-18,06:21:04,8.913550E-1
 02-09-18,06:22:04,8.912740E-1
 02-09-18,06:23:05,8.911340E-1
 02-09-18,06:24:05,8.912730E-1
 02-09-18,06:25:05,8.917010E-1
 02-09-18,06:26:05,8.915680E-1
 02-09-18,06:27:05,8.920500E-1
 02-09-18,06:28:05,8.923160E-1
 02-09-18,06:29:05,8.919050E-1
 02-09-18,06:30:05,8.917110E-1
 02-09-18,06:31:05,8.914990E-1
 02-09-18,06:32:05,8.924170E-1
 02-09-18,06:33:05,8.920470E-1
 02-09-18,06:34:05,8.921390E-1
 02-09-18,06:35:05,8.923560E-1
 02-09-18,06:36:05,8.922180E-1
 02-09-18,06:37:05,8.918810E-1
 02-09-18,06:38:05,8.914870E-1
 02-09-18,06:39:05,8.920730E-1
 02-09-18,06:40:05,8.914530E-1
 02-09-18,06:41:05,8.913060E-1
 02-09-18,06:42:06,8.916510E-1
 02-09-18,06:43:06,8.912630E-1
 02-09-18,06:44:06,8.909430E-1
 02-09-18,06:45:06,8.910300E-1
 02-09-18,06:46:06,8.924500E-1
 02-09-18,06:47:06,8.923340E-1
 02-09-18,06:48:06,8.914710E-1
 02-09-18,06:49:07,8.912010E-1
 02-09-18,06:50:07,8.918520E-1
 02-09-18,06:51:07,8.911620E-1
