 02-09-18,00:00:33,7.794600E-12
 02-09-18,00:01:33,7.795700E-12
 02-09-18,00:02:33,7.794300E-12
 02-09-18,00:03:33,7.790300E-12
 02-09-18,00:04:34,7.798400E-12
 02-09-18,00:05:34,7.793400E-12
 02-09-18,00:06:34,7.796700E-12
 02-09-18,00:07:34,7.796800E-12
 02-09-18,00:08:34,7.797400E-12
 02-09-18,00:09:34,7.795800E-12
 02-09-18,00:10:34,7.800800E-12
 02-09-18,00:11:34,7.795700E-12
 02-09-18,00:12:34,7.792800E-12
 02-09-18,00:13:34,7.800300E-12
 02-09-18,00:14:34,7.798700E-12
 02-09-18,00:15:34,7.800000E-12
 02-09-18,00:16:34,7.795200E-12
 02-09-18,00:17:34,7.788300E-12
 02-09-18,00:18:34,7.798800E-12
 02-09-18,00:19:35,7.798900E-12
 02-09-18,00:20:35,7.796900E-12
 02-09-18,00:21:35,7.794500E-12
 02-09-18,00:22:35,7.788700E-12
 02-09-18,00:23:35,7.799200E-12
 02-09-18,00:24:35,7.799800E-12
 02-09-18,00:25:35,7.795300E-12
 02-09-18,00:26:35,7.794000E-12
 02-09-18,00:27:35,7.797700E-12
 02-09-18,00:28:35,7.802300E-12
 02-09-18,00:29:35,7.795800E-12
 02-09-18,00:30:35,7.796800E-12
 02-09-18,00:31:35,7.792300E-12
 02-09-18,00:32:35,7.795800E-12
 02-09-18,00:33:35,7.792300E-12
 02-09-18,00:34:35,7.801400E-12
 02-09-18,00:35:35,7.797800E-12
 02-09-18,00:36:35,7.801500E-12
 02-09-18,00:37:35,7.792700E-12
 02-09-18,00:38:35,7.799400E-12
 02-09-18,00:39:35,7.805800E-12
 02-09-18,00:40:35,7.797500E-12
 02-09-18,00:41:35,7.798900E-12
 02-09-18,00:42:36,7.803300E-12
 02-09-18,00:43:36,7.800700E-12
 02-09-18,00:44:36,7.800400E-12
 02-09-18,00:45:36,7.798500E-12
 02-09-18,00:46:36,7.801500E-12
 02-09-18,00:47:36,7.807800E-12
 02-09-18,00:48:36,7.807700E-12
 02-09-18,00:49:36,7.803500E-12
 02-09-18,00:50:37,7.794900E-12
 02-09-18,00:51:37,7.793800E-12
 02-09-18,00:52:37,7.805700E-12
 02-09-18,00:53:37,7.797200E-12
 02-09-18,00:54:37,7.804000E-12
 02-09-18,00:55:37,7.797500E-12
 02-09-18,00:56:38,7.801900E-12
 02-09-18,00:57:38,7.799600E-12
 02-09-18,00:58:38,7.796600E-12
 02-09-18,00:59:38,7.798100E-12
 02-09-18,01:00:38,7.793600E-12
 02-09-18,01:01:38,7.796600E-12
 02-09-18,01:02:38,7.799500E-12
 02-09-18,01:03:38,7.801100E-12
 02-09-18,01:04:38,7.803400E-12
 02-09-18,01:05:38,7.795800E-12
 02-09-18,01:06:38,7.798200E-12
 02-09-18,01:07:38,7.806200E-12
 02-09-18,01:08:38,7.797700E-12
 02-09-18,01:09:38,7.793300E-12
 02-09-18,01:10:38,7.796500E-12
 02-09-18,01:11:39,7.802100E-12
 02-09-18,01:12:39,7.801400E-12
 02-09-18,01:13:39,7.796000E-12
 02-09-18,01:14:39,7.793400E-12
 02-09-18,01:15:39,7.800800E-12
 02-09-18,01:16:39,7.804500E-12
 02-09-18,01:17:40,7.799800E-12
 02-09-18,01:18:40,7.798300E-12
 02-09-18,01:19:40,7.799900E-12
 02-09-18,01:20:40,7.800600E-12
 02-09-18,01:21:40,7.794400E-12
 02-09-18,01:22:40,7.804900E-12
 02-09-18,01:23:40,7.796300E-12
 02-09-18,01:24:40,7.795300E-12
 02-09-18,01:25:40,7.795900E-12
 02-09-18,01:26:40,7.794000E-12
 02-09-18,01:27:40,7.801100E-12
 02-09-18,01:28:40,7.802700E-12
 02-09-18,01:29:41,7.804600E-12
 02-09-18,01:30:41,7.803300E-12
 02-09-18,01:31:41,7.803200E-12
 02-09-18,01:32:41,7.802000E-12
 02-09-18,01:33:41,7.801800E-12
 02-09-18,01:34:41,7.805300E-12
 02-09-18,01:35:41,7.803700E-12
 02-09-18,01:36:41,7.802900E-12
 02-09-18,01:37:41,7.802700E-12
 02-09-18,01:38:41,7.805500E-12
 02-09-18,01:39:41,7.803400E-12
 02-09-18,01:40:41,7.795800E-12
 02-09-18,01:41:41,7.794800E-12
 02-09-18,01:42:41,7.794900E-12
 02-09-18,01:43:41,7.798400E-12
 02-09-18,01:44:41,7.803400E-12
 02-09-18,01:45:41,7.802100E-12
 02-09-18,01:46:41,7.798900E-12
 02-09-18,01:47:42,7.803500E-12
 02-09-18,01:48:42,7.798400E-12
 02-09-18,01:49:42,7.801000E-12
 02-09-18,01:50:42,7.799900E-12
 02-09-18,01:51:42,7.801200E-12
 02-09-18,01:52:42,7.803500E-12
 02-09-18,01:53:42,7.804700E-12
 02-09-18,01:54:42,7.801500E-12
 02-09-18,01:55:42,7.797500E-12
 02-09-18,01:56:43,7.793100E-12
 02-09-18,01:57:43,7.801000E-12
 02-09-18,01:58:43,7.798000E-12
 02-09-18,01:59:43,7.798300E-12
 02-09-18,02:00:43,7.803000E-12
 02-09-18,02:01:43,7.803700E-12
 02-09-18,02:02:43,7.805300E-12
 02-09-18,02:03:44,7.800900E-12
 02-09-18,02:04:44,7.799200E-12
 02-09-18,02:05:44,7.798200E-12
 02-09-18,02:06:44,7.804300E-12
 02-09-18,02:07:44,7.806700E-12
 02-09-18,02:08:44,7.800300E-12
 02-09-18,02:09:44,7.796400E-12
 02-09-18,02:10:44,7.805100E-12
 02-09-18,02:11:44,7.804000E-12
 02-09-18,02:12:44,7.799900E-12
 02-09-18,02:13:44,7.797800E-12
 02-09-18,02:14:44,7.800900E-12
 02-09-18,02:15:44,7.802500E-12
 02-09-18,02:16:44,7.805700E-12
 02-09-18,02:17:44,7.804900E-12
 02-09-18,02:18:44,7.805200E-12
 02-09-18,02:19:44,7.800700E-12
 02-09-18,02:20:45,7.799700E-12
 02-09-18,02:21:45,7.800100E-12
 02-09-18,02:22:45,7.803000E-12
 02-09-18,02:23:45,7.805200E-12
 02-09-18,02:24:45,7.795700E-12
 02-09-18,02:25:45,7.806300E-12
 02-09-18,02:26:45,7.803800E-12
 02-09-18,02:27:45,7.798400E-12
 02-09-18,02:28:45,7.798300E-12
 02-09-18,02:29:45,7.800000E-12
 02-09-18,02:30:45,7.804800E-12
 02-09-18,02:31:46,7.802900E-12
 02-09-18,02:32:46,7.798700E-12
 02-09-18,02:33:46,7.799700E-12
 02-09-18,02:34:46,7.807300E-12
 02-09-18,02:35:46,7.801000E-12
 02-09-18,02:36:46,7.795500E-12
 02-09-18,02:37:46,7.792500E-12
 02-09-18,02:38:46,7.802500E-12
 02-09-18,02:39:47,7.803000E-12
 02-09-18,02:40:47,7.802000E-12
 02-09-18,02:41:47,7.799900E-12
 02-09-18,02:42:47,7.805100E-12
 02-09-18,02:43:47,7.804500E-12
 02-09-18,02:44:47,7.804200E-12
 02-09-18,02:45:47,7.801800E-12
 02-09-18,02:46:47,7.809400E-12
 02-09-18,02:47:48,7.806700E-12
 02-09-18,02:48:48,7.803300E-12
 02-09-18,02:49:48,7.802500E-12
 02-09-18,02:50:48,7.807500E-12
 02-09-18,02:51:48,7.810400E-12
 02-09-18,02:52:48,7.797800E-12
 02-09-18,02:53:48,7.796700E-12
 02-09-18,02:54:48,7.806600E-12
 02-09-18,02:55:48,7.802200E-12
 02-09-18,02:56:48,7.809500E-12
 02-09-18,02:57:48,7.807800E-12
 02-09-18,02:58:48,7.808700E-12
 02-09-18,02:59:49,7.808100E-12
 02-09-18,03:00:49,7.802500E-12
 02-09-18,03:01:49,7.807200E-12
 02-09-18,03:02:49,7.810400E-12
 02-09-18,03:03:49,7.808700E-12
 02-09-18,03:04:49,7.808000E-12
 02-09-18,03:05:49,7.808300E-12
 02-09-18,03:06:49,7.809600E-12
 02-09-18,03:07:50,7.805900E-12
 02-09-18,03:08:50,7.805000E-12
 02-09-18,03:09:50,7.804300E-12
 02-09-18,03:10:50,7.804100E-12
 02-09-18,03:11:50,7.799000E-12
 02-09-18,03:12:50,7.804300E-12
 02-09-18,03:13:50,7.804900E-12
 02-09-18,03:14:50,7.810900E-12
 02-09-18,03:15:50,7.802900E-12
