 02-09-18,00:00:33,1.009970E-2
 02-09-18,00:01:33,9.320200E-3
 02-09-18,00:02:33,9.806000E-3
 02-09-18,00:03:33,9.406800E-3
 02-09-18,00:04:34,9.791000E-3
 02-09-18,00:05:34,9.956200E-3
 02-09-18,00:06:34,9.613600E-3
 02-09-18,00:07:34,1.005240E-2
 02-09-18,00:08:34,9.754600E-3
 02-09-18,00:09:34,9.862400E-3
 02-09-18,00:10:34,9.610800E-3
 02-09-18,00:11:34,9.277100E-3
 02-09-18,00:12:34,9.828400E-3
 02-09-18,00:13:34,9.168300E-3
 02-09-18,00:14:34,9.351900E-3
 02-09-18,00:15:34,1.008510E-2
 02-09-18,00:16:34,9.198600E-3
 02-09-18,00:17:34,9.525200E-3
 02-09-18,00:18:34,9.703400E-3
 02-09-18,00:19:35,1.010980E-2
 02-09-18,00:20:35,9.488900E-3
 02-09-18,00:21:35,9.283100E-3
 02-09-18,00:22:35,9.243900E-3
 02-09-18,00:23:35,9.385300E-3
 02-09-18,00:24:35,1.005390E-2
 02-09-18,00:25:35,9.452000E-3
 02-09-18,00:26:35,9.404800E-3
 02-09-18,00:27:35,9.489200E-3
 02-09-18,00:28:35,9.592100E-3
 02-09-18,00:29:35,1.026600E-2
 02-09-18,00:30:35,1.000600E-2
 02-09-18,00:31:35,9.522000E-3
 02-09-18,00:32:35,9.864200E-3
 02-09-18,00:33:35,9.814900E-3
 02-09-18,00:34:35,9.282800E-3
 02-09-18,00:35:35,9.128200E-3
 02-09-18,00:36:35,9.324200E-3
 02-09-18,00:37:35,9.241900E-3
 02-09-18,00:38:35,9.874100E-3
 02-09-18,00:39:35,9.930300E-3
 02-09-18,00:40:35,9.920600E-3
 02-09-18,00:41:35,9.778400E-3
 02-09-18,00:42:36,9.502500E-3
 02-09-18,00:43:36,9.586800E-3
 02-09-18,00:44:36,8.909500E-3
 02-09-18,00:45:36,9.552600E-3
 02-09-18,00:46:36,9.779700E-3
 02-09-18,00:47:36,9.910900E-3
 02-09-18,00:48:36,9.135500E-3
 02-09-18,00:49:36,9.364900E-3
 02-09-18,00:50:37,9.304000E-3
 02-09-18,00:51:37,8.887300E-3
 02-09-18,00:52:37,9.353800E-3
 02-09-18,00:53:37,9.332600E-3
 02-09-18,00:54:37,9.287900E-3
 02-09-18,00:55:37,9.290100E-3
 02-09-18,00:56:38,9.835100E-3
 02-09-18,00:57:38,9.733000E-3
 02-09-18,00:58:38,9.102000E-3
 02-09-18,00:59:38,9.214900E-3
 02-09-18,01:00:38,9.127600E-3
 02-09-18,01:01:38,9.497000E-3
