 09-06-18,00:00:21,1.646620E+2
 09-06-18,00:01:21,1.643500E+2
 09-06-18,00:02:21,1.641860E+2
 09-06-18,00:03:21,1.638690E+2
 09-06-18,00:04:21,1.637150E+2
 09-06-18,00:05:22,1.634050E+2
 09-06-18,00:06:22,1.630830E+2
 09-06-18,00:07:22,1.629320E+2
 09-06-18,00:08:22,1.626160E+2
 09-06-18,00:09:22,1.624610E+2
 09-06-18,00:10:23,1.621410E+2
 09-06-18,00:11:23,1.619820E+2
 09-06-18,00:12:23,1.616730E+2
 09-06-18,00:13:23,1.615150E+2
 09-06-18,00:14:23,1.611970E+2
 09-06-18,00:15:24,1.610430E+2
 09-06-18,00:16:24,1.607320E+2
 09-06-18,00:17:24,1.605770E+2
 09-06-18,00:18:24,1.602580E+2
 09-06-18,00:19:24,1.601080E+2
 09-06-18,00:20:24,1.597920E+2
 09-06-18,00:21:24,1.596470E+2
 09-06-18,00:22:24,1.593390E+2
 09-06-18,00:23:24,1.591880E+2
 09-06-18,00:24:25,1.588820E+2
 09-06-18,00:25:25,1.587280E+2
 09-06-18,00:26:25,1.584220E+2
 09-06-18,00:27:25,1.582660E+2
 09-06-18,00:28:25,1.579670E+2
 09-06-18,00:29:25,1.578160E+2
 09-06-18,00:30:25,1.575160E+2
 09-06-18,00:31:25,1.573560E+2
 09-06-18,00:32:26,1.570490E+2
 09-06-18,00:33:26,1.569020E+2
 09-06-18,00:34:26,1.566010E+2
 09-06-18,00:35:26,1.564450E+2
 09-06-18,00:36:26,1.561400E+2
 09-06-18,00:37:26,1.559920E+2
 09-06-18,00:38:26,1.556870E+2
 09-06-18,00:39:26,1.555350E+2
 09-06-18,00:40:26,1.552380E+2
 09-06-18,00:41:27,1.550840E+2
 09-06-18,00:42:27,1.547870E+2
 09-06-18,00:43:27,1.546410E+2
 09-06-18,00:44:27,1.543410E+2
 09-06-18,00:45:28,1.542000E+2
 09-06-18,00:46:28,1.539040E+2
 09-06-18,00:47:28,1.537520E+2
 09-06-18,00:48:28,1.534680E+2
 09-06-18,00:49:28,1.533160E+2
 09-06-18,00:50:28,1.530250E+2
 09-06-18,00:51:28,1.528670E+2
 09-06-18,00:52:28,1.525820E+2
 09-06-18,00:53:29,1.524330E+2
 09-06-18,00:54:29,1.521390E+2
 09-06-18,00:55:29,1.519950E+2
 09-06-18,00:56:29,1.516970E+2
 09-06-18,00:57:29,1.515470E+2
 09-06-18,00:58:29,1.512640E+2
 09-06-18,00:59:29,1.511180E+2
 09-06-18,01:00:29,1.508190E+2
 09-06-18,01:01:30,1.506760E+2
 09-06-18,01:02:30,1.503770E+2
 09-06-18,01:03:30,1.502290E+2
 09-06-18,01:04:30,1.499400E+2
 09-06-18,01:05:30,1.498000E+2
 09-06-18,01:06:30,1.495170E+2
 09-06-18,01:07:30,1.493650E+2
 09-06-18,01:08:31,1.490860E+2
 09-06-18,01:09:31,1.489450E+2
 09-06-18,01:10:31,1.486540E+2
 09-06-18,01:11:31,1.485060E+2
