 09-06-18,00:00:21,5.480570E-9
 09-06-18,00:01:21,5.485890E-9
 09-06-18,00:02:21,5.488700E-9
 09-06-18,00:03:21,5.494110E-9
 09-06-18,00:04:21,5.496740E-9
 09-06-18,00:05:22,5.502020E-9
 09-06-18,00:06:22,5.507540E-9
 09-06-18,00:07:22,5.510120E-9
 09-06-18,00:08:22,5.515550E-9
 09-06-18,00:09:22,5.518190E-9
 09-06-18,00:10:23,5.523690E-9
 09-06-18,00:11:23,5.526430E-9
 09-06-18,00:12:23,5.531740E-9
 09-06-18,00:13:23,5.534450E-9
 09-06-18,00:14:23,5.539920E-9
 09-06-18,00:15:24,5.542570E-9
 09-06-18,00:16:24,5.547940E-9
 09-06-18,00:17:24,5.550610E-9
 09-06-18,00:18:24,5.556120E-9
 09-06-18,00:19:24,5.558710E-9
 09-06-18,00:20:24,5.564240E-9
 09-06-18,00:21:24,5.566800E-9
 09-06-18,00:22:24,5.572240E-9
 09-06-18,00:23:24,5.574910E-9
 09-06-18,00:24:25,5.580320E-9
 09-06-18,00:25:25,5.583040E-9
 09-06-18,00:26:25,5.588440E-9
 09-06-18,00:27:25,5.591210E-9
 09-06-18,00:28:25,5.596520E-9
 09-06-18,00:29:25,5.599190E-9
 09-06-18,00:30:25,5.604520E-9
 09-06-18,00:31:25,5.607350E-9
 09-06-18,00:32:26,5.612820E-9
 09-06-18,00:33:26,5.615430E-9
 09-06-18,00:34:26,5.620780E-9
 09-06-18,00:35:26,5.623570E-9
 09-06-18,00:36:26,5.629010E-9
 09-06-18,00:37:26,5.631650E-9
 09-06-18,00:38:26,5.637080E-9
 09-06-18,00:39:26,5.639810E-9
 09-06-18,00:40:26,5.645110E-9
 09-06-18,00:41:27,5.647870E-9
 09-06-18,00:42:27,5.653280E-9
 09-06-18,00:43:27,5.655970E-9
 09-06-18,00:44:27,5.661470E-9
 09-06-18,00:45:28,5.664070E-9
 09-06-18,00:46:28,5.669520E-9
 09-06-18,00:47:28,5.672300E-9
 09-06-18,00:48:28,5.677550E-9
 09-06-18,00:49:28,5.680350E-9
 09-06-18,00:50:28,5.685720E-9
 09-06-18,00:51:28,5.688630E-9
 09-06-18,00:52:28,5.693900E-9
 09-06-18,00:53:29,5.696660E-9
 09-06-18,00:54:29,5.702100E-9
 09-06-18,00:55:29,5.704760E-9
