 09-06-18,00:00:21,1.023960E-13
 09-06-18,00:01:21,1.024340E-13
 09-06-18,00:02:21,1.024890E-13
 09-06-18,00:03:21,1.026220E-13
 09-06-18,00:04:21,1.025130E-13
 09-06-18,00:05:22,1.024070E-13
 09-06-18,00:06:22,1.026790E-13
 09-06-18,00:07:22,1.023910E-13
 09-06-18,00:08:22,1.024990E-13
 09-06-18,00:09:22,1.024500E-13
 09-06-18,00:10:23,1.024740E-13
 09-06-18,00:11:23,1.026550E-13
 09-06-18,00:12:23,1.023690E-13
 09-06-18,00:13:23,1.025360E-13
 09-06-18,00:14:23,1.024200E-13
 09-06-18,00:15:24,1.024100E-13
 09-06-18,00:16:24,1.026220E-13
 09-06-18,00:17:24,1.025360E-13
 09-06-18,00:18:24,1.026350E-13
 09-06-18,00:19:24,1.025850E-13
 09-06-18,00:20:24,1.023800E-13
 09-06-18,00:21:24,1.024630E-13
 09-06-18,00:22:24,1.025070E-13
 09-06-18,00:23:24,1.026360E-13
 09-06-18,00:24:25,1.027930E-13
 09-06-18,00:25:25,1.024850E-13
 09-06-18,00:26:25,1.027840E-13
 09-06-18,00:27:25,1.025150E-13
 09-06-18,00:28:25,1.023280E-13
 09-06-18,00:29:25,1.024340E-13
 09-06-18,00:30:25,1.027300E-13
 09-06-18,00:31:25,1.025150E-13
 09-06-18,00:32:26,1.025950E-13
 09-06-18,00:33:26,1.027440E-13
 09-06-18,00:34:26,1.026940E-13
 09-06-18,00:35:26,1.025880E-13
 09-06-18,00:36:26,1.024410E-13
 09-06-18,00:37:26,1.027210E-13
 09-06-18,00:38:26,1.024940E-13
 09-06-18,00:39:26,1.026330E-13
 09-06-18,00:40:26,1.026000E-13
 09-06-18,00:41:27,1.023860E-13
 09-06-18,00:42:27,1.024710E-13
 09-06-18,00:43:27,1.024580E-13
 09-06-18,00:44:27,1.024730E-13
 09-06-18,00:45:28,1.024320E-13
 09-06-18,00:46:28,1.025040E-13
 09-06-18,00:47:28,1.024940E-13
 09-06-18,00:48:28,1.026780E-13
 09-06-18,00:49:28,1.025130E-13
 09-06-18,00:50:28,1.025530E-13
 09-06-18,00:51:28,1.025730E-13
 09-06-18,00:52:28,1.026920E-13
 09-06-18,00:53:29,1.024390E-13
 09-06-18,00:54:29,1.026110E-13
 09-06-18,00:55:29,1.025870E-13
 09-06-18,00:56:29,1.026570E-13
 09-06-18,00:57:29,1.026780E-13
 09-06-18,00:58:29,1.028560E-13
 09-06-18,00:59:29,1.024780E-13
 09-06-18,01:00:29,1.025160E-13
 09-06-18,01:01:30,1.025980E-13
 09-06-18,01:02:30,1.026410E-13
 09-06-18,01:03:30,1.027050E-13
 09-06-18,01:04:30,1.026450E-13
 09-06-18,01:05:30,1.027610E-13
 09-06-18,01:06:30,1.027670E-13
 09-06-18,01:07:30,1.028180E-13
 09-06-18,01:08:31,1.025950E-13
 09-06-18,01:09:31,1.027720E-13
 09-06-18,01:10:31,1.027260E-13
 09-06-18,01:11:31,1.026990E-13
 09-06-18,01:12:32,1.028490E-13
 09-06-18,01:13:32,1.026940E-13
 09-06-18,01:14:32,1.024490E-13
 09-06-18,01:15:32,1.026990E-13
 09-06-18,01:16:32,1.028930E-13
 09-06-18,01:17:32,1.025740E-13
 09-06-18,01:18:32,1.026550E-13
 09-06-18,01:19:33,1.024120E-13
 09-06-18,01:20:33,1.028280E-13
 09-06-18,01:21:33,1.024670E-13
 09-06-18,01:22:33,1.026350E-13
