 09-06-18,00:00:21,4.506240E-10
 09-06-18,00:01:21,4.509450E-10
 09-06-18,00:02:21,4.511490E-10
 09-06-18,00:03:21,4.515220E-10
 09-06-18,00:04:21,4.516920E-10
 09-06-18,00:05:22,4.520210E-10
 09-06-18,00:06:22,4.521960E-10
 09-06-18,00:07:22,4.525240E-10
 09-06-18,00:08:22,4.527260E-10
 09-06-18,00:09:22,4.530560E-10
 09-06-18,00:10:23,4.532710E-10
 09-06-18,00:11:23,4.536250E-10
 09-06-18,00:12:23,4.537820E-10
 09-06-18,00:13:23,4.541640E-10
 09-06-18,00:14:23,4.543990E-10
 09-06-18,00:15:24,4.546850E-10
 09-06-18,00:16:24,4.548580E-10
 09-06-18,00:17:24,4.552550E-10
 09-06-18,00:18:24,4.553840E-10
 09-06-18,00:19:24,4.557620E-10
 09-06-18,00:20:24,4.559370E-10
 09-06-18,00:21:24,4.563080E-10
 09-06-18,00:22:24,4.564950E-10
 09-06-18,00:23:24,4.568970E-10
 09-06-18,00:24:25,4.570150E-10
 09-06-18,00:25:25,4.573790E-10
 09-06-18,00:26:25,4.575270E-10
 09-06-18,00:27:25,4.579090E-10
 09-06-18,00:28:25,4.580950E-10
 09-06-18,00:29:25,4.584500E-10
 09-06-18,00:30:25,4.586090E-10
 09-06-18,00:31:25,4.589830E-10
 09-06-18,00:32:26,4.591900E-10
 09-06-18,00:33:26,4.595600E-10
 09-06-18,00:34:26,4.597330E-10
 09-06-18,00:35:26,4.600770E-10
 09-06-18,00:36:26,4.602660E-10
 09-06-18,00:37:26,4.606240E-10
 09-06-18,00:38:26,4.607750E-10
 09-06-18,00:39:26,4.611410E-10
 09-06-18,00:40:26,4.613490E-10
 09-06-18,00:41:27,4.616830E-10
 09-06-18,00:42:27,4.619010E-10
 09-06-18,00:43:27,4.622610E-10
 09-06-18,00:44:27,4.624170E-10
 09-06-18,00:45:28,4.628050E-10
 09-06-18,00:46:28,4.629790E-10
 09-06-18,00:47:28,4.633500E-10
 09-06-18,00:48:28,4.635010E-10
 09-06-18,00:49:28,4.638770E-10
 09-06-18,00:50:28,4.640190E-10
 09-06-18,00:51:28,4.644010E-10
 09-06-18,00:52:28,4.646130E-10
 09-06-18,00:53:29,4.649420E-10
 09-06-18,00:54:29,4.651330E-10
 09-06-18,00:55:29,4.655170E-10
 09-06-18,00:56:29,4.656990E-10
 09-06-18,00:57:29,4.661030E-10
 09-06-18,00:58:29,4.662170E-10
 09-06-18,00:59:29,4.666080E-10
 09-06-18,01:00:29,4.668030E-10
 09-06-18,01:01:30,4.671490E-10
 09-06-18,01:02:30,4.673510E-10
 09-06-18,01:03:30,4.677250E-10
 09-06-18,01:04:30,4.678900E-10
 09-06-18,01:05:30,4.682730E-10
 09-06-18,01:06:30,4.684450E-10
 09-06-18,01:07:30,4.688030E-10
 09-06-18,01:08:31,4.689500E-10
 09-06-18,01:09:31,4.693820E-10
 09-06-18,01:10:31,4.695490E-10
 09-06-18,01:11:31,4.699000E-10
 09-06-18,01:12:32,4.700840E-10
 09-06-18,01:13:32,4.704730E-10
 09-06-18,01:14:32,4.706040E-10
 09-06-18,01:15:32,4.710000E-10
 09-06-18,01:16:32,4.711660E-10
 09-06-18,01:17:32,4.715280E-10
 09-06-18,01:18:32,4.717370E-10
 09-06-18,01:19:33,4.720860E-10
 09-06-18,01:20:33,4.724410E-10
 09-06-18,01:21:33,4.726500E-10
 09-06-18,01:22:33,4.730030E-10
 09-06-18,01:23:33,4.732020E-10
 09-06-18,01:24:33,4.735870E-10
 09-06-18,01:25:34,4.737380E-10
 09-06-18,01:26:34,4.741320E-10
 09-06-18,01:27:34,4.743560E-10
 09-06-18,01:28:34,4.747020E-10
 09-06-18,01:29:34,4.748720E-10
 09-06-18,01:30:35,4.752320E-10
 09-06-18,01:31:35,4.753900E-10
 09-06-18,01:32:35,4.757680E-10
 09-06-18,01:33:35,4.759540E-10
 09-06-18,01:34:35,4.763750E-10
 09-06-18,01:35:35,4.765210E-10
 09-06-18,01:36:35,4.768770E-10
 09-06-18,01:37:36,4.770570E-10
 09-06-18,01:38:36,4.774740E-10
 09-06-18,01:39:36,4.776270E-10
 09-06-18,01:40:36,4.780100E-10
 09-06-18,01:41:36,4.781990E-10
 09-06-18,01:42:36,4.785490E-10
 09-06-18,01:43:36,4.787190E-10
 09-06-18,01:44:36,4.791570E-10
 09-06-18,01:45:37,4.792790E-10
 09-06-18,01:46:37,4.796440E-10
 09-06-18,01:47:37,4.798520E-10
 09-06-18,01:48:37,4.802570E-10
 09-06-18,01:49:37,4.804080E-10
 09-06-18,01:50:38,4.807800E-10
 09-06-18,01:51:38,4.809670E-10
 09-06-18,01:52:38,4.813190E-10
 09-06-18,01:53:38,4.815130E-10
 09-06-18,01:54:38,4.818950E-10
 09-06-18,01:55:38,4.820340E-10
 09-06-18,01:56:38,4.824380E-10
 09-06-18,01:57:38,4.826320E-10
 09-06-18,01:58:39,4.829650E-10
 09-06-18,01:59:39,4.831500E-10
 09-06-18,02:00:39,4.835550E-10
 09-06-18,02:01:39,4.837360E-10
 09-06-18,02:02:39,4.840820E-10
 09-06-18,02:03:39,4.842850E-10
 09-06-18,02:04:39,4.846630E-10
 09-06-18,02:05:40,4.848420E-10
 09-06-18,02:06:40,4.852350E-10
 09-06-18,02:07:40,4.853800E-10
 09-06-18,02:08:40,4.857720E-10
 09-06-18,02:09:40,4.859940E-10
 09-06-18,02:10:41,4.863080E-10
 09-06-18,02:11:41,4.865290E-10
 09-06-18,02:12:41,4.868980E-10
 09-06-18,02:13:41,4.870650E-10
 09-06-18,02:14:41,4.874240E-10
 09-06-18,02:15:41,4.875980E-10
 09-06-18,02:16:42,4.879440E-10
 09-06-18,02:17:42,4.881910E-10
 09-06-18,02:18:42,4.885710E-10
 09-06-18,02:19:42,4.887350E-10
 09-06-18,02:20:42,4.891040E-10
 09-06-18,02:21:42,4.893070E-10
 09-06-18,02:22:43,4.896780E-10
 09-06-18,02:23:43,4.898540E-10
 09-06-18,02:24:43,4.902130E-10
 09-06-18,02:25:43,4.904110E-10
 09-06-18,02:26:43,4.907710E-10
 09-06-18,02:27:44,4.909830E-10
