 09-06-18,00:00:21,2.409460E-8
 09-06-18,00:01:21,2.404590E-8
 09-06-18,00:02:21,2.394990E-8
 09-06-18,00:03:21,2.390260E-8
 09-06-18,00:04:21,2.380750E-8
 09-06-18,00:05:22,2.376060E-8
 09-06-18,00:06:22,2.366690E-8
 09-06-18,00:07:22,2.362050E-8
 09-06-18,00:08:22,2.352740E-8
 09-06-18,00:09:22,2.348130E-8
 09-06-18,00:10:23,2.338920E-8
 09-06-18,00:11:23,2.334360E-8
 09-06-18,00:12:23,2.325170E-8
 09-06-18,00:13:23,2.320660E-8
 09-06-18,00:14:23,2.311520E-8
 09-06-18,00:15:24,2.307020E-8
 09-06-18,00:16:24,2.298020E-8
 09-06-18,00:17:24,2.293500E-8
 09-06-18,00:18:24,2.284610E-8
 09-06-18,00:19:24,2.280180E-8
 09-06-18,00:20:24,2.271270E-8
 09-06-18,00:21:24,2.266850E-8
 09-06-18,00:22:24,2.258050E-8
 09-06-18,00:23:24,2.253650E-8
 09-06-18,00:24:25,2.244830E-8
 09-06-18,00:25:25,2.240480E-8
 09-06-18,00:26:25,2.231760E-8
 09-06-18,00:27:25,2.227450E-8
 09-06-18,00:28:25,2.218810E-8
 09-06-18,00:29:25,2.214450E-8
 09-06-18,00:30:25,2.205930E-8
 09-06-18,00:31:25,2.201720E-8
 09-06-18,00:32:26,2.193220E-8
 09-06-18,00:33:26,2.189060E-8
 09-06-18,00:34:26,2.180680E-8
 09-06-18,00:35:26,2.176560E-8
 09-06-18,00:36:26,2.168310E-8
 09-06-18,00:37:26,2.164230E-8
 09-06-18,00:38:26,2.156070E-8
 09-06-18,00:39:26,2.151980E-8
 09-06-18,00:40:26,2.143890E-8
 09-06-18,00:41:27,2.139860E-8
 09-06-18,00:42:27,2.131790E-8
 09-06-18,00:43:27,2.127840E-8
 09-06-18,00:44:27,2.119780E-8
 09-06-18,00:45:28,2.115790E-8
 09-06-18,00:46:28,2.107930E-8
 09-06-18,00:47:28,2.104000E-8
 09-06-18,00:48:28,2.096110E-8
 09-06-18,00:49:28,2.092250E-8
 09-06-18,00:50:28,2.084420E-8
 09-06-18,00:51:28,2.080550E-8
 09-06-18,00:52:28,2.072880E-8
 09-06-18,00:53:29,2.068960E-8
 09-06-18,00:54:29,2.061360E-8
 09-06-18,00:55:29,2.057520E-8
 09-06-18,00:56:29,2.049970E-8
 09-06-18,00:57:29,2.046180E-8
 09-06-18,00:58:29,2.038630E-8
 09-06-18,00:59:29,2.034900E-8
 09-06-18,01:00:29,2.027500E-8
 09-06-18,01:01:30,2.023800E-8
