 10-07-18,00:00:47,4.561510E+1
 10-07-18,00:01:47,4.561560E+1
 10-07-18,00:02:47,4.561570E+1
 10-07-18,00:03:47,4.561760E+1
 10-07-18,00:04:47,4.562190E+1
 10-07-18,00:05:47,4.562350E+1
 10-07-18,00:06:47,4.562530E+1
 10-07-18,00:07:48,4.562510E+1
 10-07-18,00:08:48,4.562680E+1
 10-07-18,00:09:48,4.562680E+1
 10-07-18,00:10:48,4.562610E+1
 10-07-18,00:11:48,4.562720E+1
 10-07-18,00:12:48,4.562920E+1
 10-07-18,00:13:48,4.563040E+1
 10-07-18,00:14:48,4.563090E+1
 10-07-18,00:15:48,4.562970E+1
 10-07-18,00:16:48,4.562740E+1
 10-07-18,00:17:48,4.562810E+1
 10-07-18,00:18:48,4.562660E+1
 10-07-18,00:19:49,4.562650E+1
 10-07-18,00:20:49,4.562910E+1
 10-07-18,00:21:49,4.562900E+1
 10-07-18,00:22:49,4.562770E+1
 10-07-18,00:23:49,4.562640E+1
 10-07-18,00:24:49,4.562780E+1
 10-07-18,00:25:49,4.562780E+1
 10-07-18,00:26:49,4.562820E+1
 10-07-18,00:27:49,4.562780E+1
 10-07-18,00:28:49,4.562530E+1
 10-07-18,00:29:49,4.562520E+1
 10-07-18,00:30:50,4.562650E+1
 10-07-18,00:31:50,4.562680E+1
 10-07-18,00:32:50,4.562590E+1
 10-07-18,00:33:50,4.562490E+1
 10-07-18,00:34:50,4.562300E+1
 10-07-18,00:35:50,4.562430E+1
 10-07-18,00:36:50,4.562620E+1
 10-07-18,00:37:50,4.562650E+1
 10-07-18,00:38:50,4.562710E+1
 10-07-18,00:39:50,4.562850E+1
 10-07-18,00:40:50,4.562950E+1
 10-07-18,00:41:51,4.562990E+1
 10-07-18,00:42:51,4.562800E+1
 10-07-18,00:43:51,4.562750E+1
 10-07-18,00:44:51,4.562460E+1
 10-07-18,00:45:51,4.562220E+1
 10-07-18,00:46:51,4.561920E+1
 10-07-18,00:47:51,4.561950E+1
 10-07-18,00:48:51,4.562120E+1
 10-07-18,00:49:51,4.562090E+1
 10-07-18,00:50:51,4.561740E+1
 10-07-18,00:51:51,4.561590E+1
 10-07-18,00:52:51,4.561390E+1
 10-07-18,00:53:51,4.561350E+1
 10-07-18,00:54:51,4.561590E+1
 10-07-18,00:55:51,4.561720E+1
 10-07-18,00:56:51,4.561520E+1
 10-07-18,00:57:51,4.561310E+1
 10-07-18,00:58:51,4.560970E+1
 10-07-18,00:59:51,4.560760E+1
 10-07-18,01:00:51,4.560730E+1
 10-07-18,01:01:51,4.560860E+1
 10-07-18,01:02:51,4.561040E+1
 10-07-18,01:03:52,4.560970E+1
 10-07-18,01:04:52,4.560730E+1
 10-07-18,01:05:52,4.560780E+1
 10-07-18,01:06:52,4.560830E+1
 10-07-18,01:07:52,4.560840E+1
 10-07-18,01:08:52,4.560840E+1
 10-07-18,01:09:52,4.560830E+1
 10-07-18,01:10:52,4.561030E+1
 10-07-18,01:11:52,4.561150E+1
 10-07-18,01:12:52,4.560930E+1
 10-07-18,01:13:52,4.560630E+1
 10-07-18,01:14:52,4.560260E+1
 10-07-18,01:15:52,4.560240E+1
 10-07-18,01:16:52,4.560120E+1
 10-07-18,01:17:52,4.560120E+1
 10-07-18,01:18:52,4.560280E+1
 10-07-18,01:19:53,4.560290E+1
 10-07-18,01:20:53,4.560450E+1
 10-07-18,01:21:53,4.560490E+1
 10-07-18,01:22:53,4.560620E+1
 10-07-18,01:23:53,4.560690E+1
 10-07-18,01:24:53,4.560620E+1
 10-07-18,01:25:53,4.560590E+1
 10-07-18,01:26:53,4.560360E+1
 10-07-18,01:27:53,4.560350E+1
 10-07-18,01:28:53,4.560280E+1
 10-07-18,01:29:53,4.560160E+1
 10-07-18,01:30:53,4.560120E+1
 10-07-18,01:31:53,4.560060E+1
 10-07-18,01:32:53,4.560160E+1
 10-07-18,01:33:53,4.560190E+1
 10-07-18,01:34:53,4.560310E+1
 10-07-18,01:35:54,4.560370E+1
 10-07-18,01:36:54,4.560230E+1
 10-07-18,01:37:54,4.559870E+1
 10-07-18,01:38:54,4.559460E+1
 10-07-18,01:39:54,4.559340E+1
 10-07-18,01:40:54,4.559240E+1
 10-07-18,01:41:54,4.559200E+1
 10-07-18,01:42:54,4.559180E+1
 10-07-18,01:43:54,4.559110E+1
 10-07-18,01:44:54,4.558860E+1
 10-07-18,01:45:55,4.558700E+1
 10-07-18,01:46:55,4.558550E+1
 10-07-18,01:47:55,4.558490E+1
 10-07-18,01:48:55,4.558710E+1
 10-07-18,01:49:55,4.558810E+1
 10-07-18,01:50:55,4.558760E+1
 10-07-18,01:51:55,4.558600E+1
 10-07-18,01:52:55,4.558400E+1
 10-07-18,01:53:56,4.558390E+1
 10-07-18,01:54:56,4.558530E+1
 10-07-18,01:55:56,4.558480E+1
 10-07-18,01:56:56,4.558390E+1
 10-07-18,01:57:56,4.558340E+1
 10-07-18,01:58:56,4.558570E+1
 10-07-18,01:59:56,4.558740E+1
 10-07-18,02:00:56,4.559190E+1
 10-07-18,02:01:56,4.559370E+1
 10-07-18,02:02:56,4.559560E+1
 10-07-18,02:03:56,4.559730E+1
 10-07-18,02:04:56,4.559820E+1
 10-07-18,02:05:56,4.559750E+1
 10-07-18,02:06:56,4.559540E+1
 10-07-18,02:07:57,4.559520E+1
 10-07-18,02:08:57,4.559700E+1
 10-07-18,02:09:57,4.559760E+1
 10-07-18,02:10:57,4.559710E+1
 10-07-18,02:11:57,4.559730E+1
 10-07-18,02:12:57,4.559790E+1
 10-07-18,02:13:57,4.559990E+1
 10-07-18,02:14:57,4.560130E+1
 10-07-18,02:15:57,4.560200E+1
 10-07-18,02:16:57,4.560360E+1
 10-07-18,02:17:57,4.560230E+1
 10-07-18,02:18:57,4.560060E+1
 10-07-18,02:19:57,4.560070E+1
 10-07-18,02:20:57,4.560070E+1
 10-07-18,02:21:57,4.560040E+1
 10-07-18,02:22:57,4.559810E+1
 10-07-18,02:23:57,4.559590E+1
 10-07-18,02:24:57,4.559470E+1
 10-07-18,02:25:57,4.559210E+1
 10-07-18,02:26:58,4.559370E+1
 10-07-18,02:27:58,4.559540E+1
 10-07-18,02:28:58,4.559570E+1
 10-07-18,02:29:58,4.559460E+1
 10-07-18,02:30:58,4.559290E+1
 10-07-18,02:31:58,4.559290E+1
 10-07-18,02:32:58,4.559330E+1
 10-07-18,02:33:58,4.559380E+1
 10-07-18,02:34:59,4.559060E+1
 10-07-18,02:35:59,4.558940E+1
 10-07-18,02:36:59,4.558700E+1
 10-07-18,02:37:59,4.558790E+1
 10-07-18,02:38:59,4.558800E+1
 10-07-18,02:39:59,4.558740E+1
 10-07-18,02:40:59,4.558840E+1
 10-07-18,02:41:59,4.558680E+1
 10-07-18,02:42:59,4.558600E+1
 10-07-18,02:44:00,4.558570E+1
 10-07-18,02:45:00,4.558390E+1
 10-07-18,02:46:00,4.558380E+1
 10-07-18,02:47:00,4.558550E+1
 10-07-18,02:48:00,4.558660E+1
 10-07-18,02:49:00,4.559000E+1
 10-07-18,02:50:00,4.559180E+1
 10-07-18,02:51:00,4.559110E+1
 10-07-18,02:52:00,4.559020E+1
 10-07-18,02:53:00,4.558950E+1
 10-07-18,02:54:00,4.559020E+1
 10-07-18,02:55:00,4.559160E+1
 10-07-18,02:56:01,4.559260E+1
 10-07-18,02:57:01,4.559240E+1
 10-07-18,02:58:01,4.559150E+1
 10-07-18,02:59:01,4.558940E+1
 10-07-18,03:00:01,4.558920E+1
 10-07-18,03:01:01,4.559070E+1
 10-07-18,03:02:01,4.559180E+1
 10-07-18,03:03:01,4.559450E+1
 10-07-18,03:04:01,4.559620E+1
 10-07-18,03:05:01,4.559800E+1
 10-07-18,03:06:01,4.559760E+1
 10-07-18,03:07:01,4.559830E+1
 10-07-18,03:08:01,4.559850E+1
 10-07-18,03:09:01,4.560090E+1
 10-07-18,03:10:01,4.560350E+1
 10-07-18,03:11:01,4.560450E+1
 10-07-18,03:12:01,4.560640E+1
 10-07-18,03:13:02,4.560910E+1
 10-07-18,03:14:02,4.560940E+1
 10-07-18,03:15:02,4.561260E+1
 10-07-18,03:16:02,4.561220E+1
 10-07-18,03:17:02,4.561100E+1
 10-07-18,03:18:02,4.560950E+1
 10-07-18,03:19:02,4.560870E+1
 10-07-18,03:20:02,4.560730E+1
 10-07-18,03:21:02,4.560520E+1
 10-07-18,03:22:02,4.560440E+1
 10-07-18,03:23:02,4.560410E+1
 10-07-18,03:24:02,4.560510E+1
 10-07-18,03:25:02,4.560780E+1
 10-07-18,03:26:03,4.560890E+1
 10-07-18,03:27:03,4.560980E+1
 10-07-18,03:28:03,4.561120E+1
 10-07-18,03:29:03,4.561170E+1
 10-07-18,03:30:03,4.561210E+1
 10-07-18,03:31:03,4.561280E+1
 10-07-18,03:32:03,4.561260E+1
 10-07-18,03:33:03,4.561580E+1
 10-07-18,03:34:03,4.561670E+1
 10-07-18,03:35:03,4.561770E+1
 10-07-18,03:36:03,4.561640E+1
 10-07-18,03:37:03,4.561690E+1
 10-07-18,03:38:03,4.561670E+1
 10-07-18,03:39:03,4.561550E+1
 10-07-18,03:40:03,4.561640E+1
 10-07-18,03:41:03,4.561730E+1
 10-07-18,03:42:03,4.561740E+1
 10-07-18,03:43:03,4.561470E+1
 10-07-18,03:44:04,4.561300E+1
 10-07-18,03:45:04,4.561280E+1
 10-07-18,03:46:04,4.561420E+1
 10-07-18,03:47:04,4.561620E+1
 10-07-18,03:48:04,4.561600E+1
 10-07-18,03:49:04,4.561780E+1
 10-07-18,03:50:04,4.561910E+1
 10-07-18,03:51:04,4.562030E+1
 10-07-18,03:52:04,4.561960E+1
 10-07-18,03:53:04,4.561940E+1
 10-07-18,03:54:04,4.561850E+1
 10-07-18,03:55:04,4.561690E+1
 10-07-18,03:56:04,4.561650E+1
 10-07-18,03:57:04,4.561670E+1
 10-07-18,03:58:04,4.561700E+1
 10-07-18,03:59:04,4.561620E+1
 10-07-18,04:00:04,4.561560E+1
 10-07-18,04:01:04,4.561260E+1
 10-07-18,04:02:04,4.561180E+1
 10-07-18,04:03:05,4.561110E+1
 10-07-18,04:04:05,4.561180E+1
 10-07-18,04:05:05,4.561710E+1
 10-07-18,04:06:05,4.561940E+1
 10-07-18,04:07:05,4.561970E+1
 10-07-18,04:08:05,4.561830E+1
 10-07-18,04:09:05,4.561940E+1
 10-07-18,04:10:05,4.561980E+1
 10-07-18,04:11:05,4.562300E+1
 10-07-18,04:12:05,4.562350E+1
 10-07-18,04:13:05,4.562370E+1
 10-07-18,04:14:05,4.562320E+1
 10-07-18,04:15:05,4.562520E+1
 10-07-18,04:16:05,4.562760E+1
 10-07-18,04:17:05,4.562860E+1
 10-07-18,04:18:05,4.562820E+1
 10-07-18,04:19:05,4.562780E+1
 10-07-18,04:20:06,4.562780E+1
 10-07-18,04:21:06,4.562550E+1
 10-07-18,04:22:06,4.562470E+1
 10-07-18,04:23:06,4.562510E+1
 10-07-18,04:24:06,4.562580E+1
 10-07-18,04:25:06,4.562460E+1
 10-07-18,04:26:06,4.562460E+1
 10-07-18,04:27:06,4.562410E+1
 10-07-18,04:28:06,4.562300E+1
 10-07-18,04:29:06,4.562470E+1
 10-07-18,04:30:06,4.562540E+1
 10-07-18,04:31:06,4.562380E+1
 10-07-18,04:32:06,4.562390E+1
 10-07-18,04:33:06,4.562440E+1
 10-07-18,04:34:06,4.562550E+1
 10-07-18,04:35:06,4.562500E+1
 10-07-18,04:36:07,4.562480E+1
 10-07-18,04:37:07,4.562730E+1
 10-07-18,04:38:07,4.562680E+1
 10-07-18,04:39:07,4.563020E+1
 10-07-18,04:40:07,4.562870E+1
 10-07-18,04:41:07,4.562490E+1
 10-07-18,04:42:07,4.562420E+1
 10-07-18,04:43:08,4.562500E+1
 10-07-18,04:44:08,4.562540E+1
 10-07-18,04:45:08,4.562560E+1
 10-07-18,04:46:08,4.562570E+1
 10-07-18,04:47:08,4.562270E+1
 10-07-18,04:48:08,4.562180E+1
 10-07-18,04:49:08,4.562150E+1
 10-07-18,04:50:08,4.562200E+1
 10-07-18,04:51:08,4.562100E+1
 10-07-18,04:52:08,4.562070E+1
 10-07-18,04:53:08,4.562250E+1
 10-07-18,04:54:08,4.562370E+1
 10-07-18,04:55:09,4.562560E+1
 10-07-18,04:56:09,4.562720E+1
 10-07-18,04:57:09,4.562880E+1
 10-07-18,04:58:09,4.562800E+1
 10-07-18,04:59:09,4.562770E+1
 10-07-18,05:00:09,4.562790E+1
 10-07-18,05:01:09,4.562880E+1
 10-07-18,05:02:09,4.562820E+1
 10-07-18,05:03:09,4.562550E+1
 10-07-18,05:04:09,4.562600E+1
 10-07-18,05:05:09,4.562930E+1
 10-07-18,05:06:09,4.563150E+1
 10-07-18,05:07:09,4.563550E+1
 10-07-18,05:08:10,4.563540E+1
 10-07-18,05:09:10,4.563650E+1
 10-07-18,05:10:10,4.563580E+1
 10-07-18,05:11:10,4.563370E+1
 10-07-18,05:12:10,4.563380E+1
 10-07-18,05:13:10,4.563240E+1
 10-07-18,05:14:11,4.563190E+1
 10-07-18,05:15:11,4.563370E+1
 10-07-18,05:16:11,4.563400E+1
 10-07-18,05:17:11,4.563420E+1
 10-07-18,05:18:11,4.563600E+1
 10-07-18,05:19:11,4.563820E+1
 10-07-18,05:20:11,4.563660E+1
 10-07-18,05:21:11,4.563760E+1
 10-07-18,05:22:11,4.563790E+1
 10-07-18,05:23:11,4.564110E+1
 10-07-18,05:24:11,4.564150E+1
 10-07-18,05:25:11,4.564290E+1
 10-07-18,05:26:11,4.564270E+1
 10-07-18,05:27:11,4.564060E+1
 10-07-18,05:28:11,4.563890E+1
 10-07-18,05:29:11,4.563710E+1
 10-07-18,05:30:11,4.563980E+1
 10-07-18,05:31:11,4.563900E+1
 10-07-18,05:32:11,4.563680E+1
 10-07-18,05:33:12,4.563610E+1
 10-07-18,05:34:12,4.563430E+1
 10-07-18,05:35:12,4.563270E+1
 10-07-18,05:36:12,4.563330E+1
 10-07-18,05:37:12,4.563330E+1
 10-07-18,05:38:12,4.563510E+1
 10-07-18,05:39:13,4.563650E+1
 10-07-18,05:40:13,4.563790E+1
 10-07-18,05:41:13,4.563970E+1
 10-07-18,05:42:13,4.564240E+1
 10-07-18,05:43:13,4.564130E+1
 10-07-18,05:44:13,4.564200E+1
 10-07-18,05:45:13,4.564230E+1
 10-07-18,05:46:13,4.564210E+1
 10-07-18,05:47:13,4.564070E+1
 10-07-18,05:48:14,4.564080E+1
 10-07-18,05:49:14,4.564090E+1
 10-07-18,05:50:14,4.563920E+1
 10-07-18,05:51:14,4.563760E+1
 10-07-18,05:52:14,4.563290E+1
 10-07-18,05:53:14,4.563230E+1
 10-07-18,05:54:14,4.563180E+1
 10-07-18,05:55:14,4.563240E+1
 10-07-18,05:56:14,4.563390E+1
 10-07-18,05:57:14,4.563300E+1
 10-07-18,05:58:14,4.563230E+1
 10-07-18,05:59:14,4.563180E+1
 10-07-18,06:00:15,4.563530E+1
 10-07-18,06:01:15,4.563570E+1
 10-07-18,06:02:15,4.563420E+1
 10-07-18,06:03:15,4.563320E+1
 10-07-18,06:04:15,4.563750E+1
 10-07-18,06:05:15,4.563850E+1
 10-07-18,06:06:15,4.563880E+1
 10-07-18,06:07:16,4.564030E+1
 10-07-18,06:08:16,4.564680E+1
 10-07-18,06:09:16,4.564860E+1
 10-07-18,06:10:16,4.564820E+1
 10-07-18,06:11:16,4.564700E+1
 10-07-18,06:12:16,4.564500E+1
 10-07-18,06:13:16,4.564500E+1
 10-07-18,06:14:16,4.564690E+1
 10-07-18,06:15:16,4.564760E+1
 10-07-18,06:16:16,4.564940E+1
 10-07-18,06:17:17,4.564890E+1
 10-07-18,06:18:17,4.564800E+1
 10-07-18,06:19:17,4.564840E+1
 10-07-18,06:20:17,4.564920E+1
 10-07-18,06:21:17,4.565210E+1
 10-07-18,06:22:17,4.565310E+1
 10-07-18,06:23:17,4.565180E+1
 10-07-18,06:24:17,4.564930E+1
 10-07-18,06:25:17,4.564870E+1
 10-07-18,06:26:17,4.564960E+1
 10-07-18,06:27:17,4.565080E+1
 10-07-18,06:28:17,4.565240E+1
 10-07-18,06:29:17,4.565350E+1
 10-07-18,06:30:17,4.565170E+1
 10-07-18,06:31:18,4.565160E+1
 10-07-18,06:32:18,4.565330E+1
 10-07-18,06:33:18,4.565440E+1
 10-07-18,06:34:18,4.565500E+1
 10-07-18,06:35:18,4.565480E+1
 10-07-18,06:36:18,4.565510E+1
 10-07-18,06:37:18,4.565580E+1
 10-07-18,06:38:18,4.565430E+1
 10-07-18,06:39:18,4.565280E+1
 10-07-18,06:40:18,4.565120E+1
 10-07-18,06:41:18,4.565190E+1
 10-07-18,06:42:19,4.565230E+1
 10-07-18,06:43:19,4.565270E+1
 10-07-18,06:44:19,4.565590E+1
 10-07-18,06:45:19,4.565670E+1
 10-07-18,06:46:20,4.565710E+1
 10-07-18,06:47:20,4.565810E+1
 10-07-18,06:48:20,4.566030E+1
 10-07-18,06:49:20,4.566090E+1
 10-07-18,06:50:20,4.566040E+1
 10-07-18,06:51:20,4.566100E+1
 10-07-18,06:52:20,4.566410E+1
 10-07-18,06:53:20,4.566530E+1
 10-07-18,06:54:20,4.566800E+1
 10-07-18,06:55:21,4.566890E+1
 10-07-18,06:56:21,4.566640E+1
 10-07-18,06:57:21,4.566550E+1
 10-07-18,06:58:21,4.566670E+1
 10-07-18,06:59:21,4.566650E+1
 10-07-18,07:00:21,4.566800E+1
 10-07-18,07:01:21,4.566810E+1
 10-07-18,07:02:21,4.566680E+1
 10-07-18,07:03:21,4.566460E+1
 10-07-18,07:04:21,4.566370E+1
 10-07-18,07:05:22,4.566520E+1
 10-07-18,07:06:22,4.566380E+1
 10-07-18,07:07:22,4.566370E+1
 10-07-18,07:08:22,4.566510E+1
 10-07-18,07:09:22,4.566490E+1
 10-07-18,07:10:22,4.566580E+1
 10-07-18,07:11:22,4.566550E+1
 10-07-18,07:12:22,4.566680E+1
 10-07-18,07:13:22,4.566980E+1
 10-07-18,07:14:22,4.567380E+1
 10-07-18,07:15:22,4.567420E+1
 10-07-18,07:16:22,4.567400E+1
 10-07-18,07:17:22,4.567510E+1
 10-07-18,07:18:22,4.567780E+1
 10-07-18,07:19:23,4.567920E+1
 10-07-18,07:20:23,4.567860E+1
 10-07-18,07:21:23,4.567910E+1
 10-07-18,07:22:23,4.567980E+1
 10-07-18,07:23:23,4.568220E+1
 10-07-18,07:24:23,4.568510E+1
 10-07-18,07:25:23,4.568450E+1
 10-07-18,07:26:23,4.568360E+1
 10-07-18,07:27:24,4.568260E+1
 10-07-18,07:28:24,4.568010E+1
 10-07-18,07:29:24,4.567990E+1
 10-07-18,07:30:24,4.567810E+1
 10-07-18,07:31:24,4.567820E+1
 10-07-18,07:32:24,4.567640E+1
 10-07-18,07:33:24,4.567700E+1
 10-07-18,07:34:24,4.567910E+1
 10-07-18,07:35:25,4.568080E+1
 10-07-18,07:36:25,4.568130E+1
 10-07-18,07:37:25,4.568200E+1
 10-07-18,07:38:25,4.568430E+1
 10-07-18,07:39:25,4.568510E+1
 10-07-18,07:40:25,4.568760E+1
 10-07-18,07:41:25,4.568800E+1
 10-07-18,07:42:25,4.568630E+1
 10-07-18,07:43:25,4.568480E+1
 10-07-18,07:44:25,4.568080E+1
 10-07-18,07:45:26,4.568090E+1
 10-07-18,07:46:26,4.568300E+1
 10-07-18,07:47:26,4.568410E+1
 10-07-18,07:48:26,4.568560E+1
 10-07-18,07:49:26,4.568630E+1
 10-07-18,07:50:26,4.568620E+1
 10-07-18,07:51:26,4.568520E+1
 10-07-18,07:52:26,4.568190E+1
 10-07-18,07:53:26,4.568080E+1
 10-07-18,07:54:26,4.568130E+1
 10-07-18,07:55:27,4.568160E+1
 10-07-18,07:56:27,4.568290E+1
 10-07-18,07:57:27,4.568150E+1
 10-07-18,07:58:27,4.567960E+1
 10-07-18,07:59:27,4.567810E+1
 10-07-18,08:00:27,4.567720E+1
 10-07-18,08:01:27,4.567800E+1
 10-07-18,08:02:27,4.567770E+1
 10-07-18,08:03:27,4.567600E+1
 10-07-18,08:04:27,4.567510E+1
 10-07-18,08:05:27,4.567450E+1
 10-07-18,08:06:28,4.567650E+1
 10-07-18,08:07:28,4.567690E+1
 10-07-18,08:08:28,4.567690E+1
 10-07-18,08:09:28,4.567660E+1
 10-07-18,08:10:28,4.567370E+1
 10-07-18,08:11:28,4.567250E+1
 10-07-18,08:12:28,4.567370E+1
 10-07-18,08:13:28,4.567450E+1
 10-07-18,08:14:28,4.567280E+1
 10-07-18,08:15:28,4.567140E+1
 10-07-18,08:16:28,4.566860E+1
 10-07-18,08:17:28,4.566950E+1
 10-07-18,08:18:28,4.567150E+1
 10-07-18,08:19:28,4.567130E+1
 10-07-18,08:20:28,4.567020E+1
 10-07-18,08:21:28,4.566990E+1
 10-07-18,08:22:28,4.567180E+1
 10-07-18,08:23:28,4.567220E+1
 10-07-18,08:24:28,4.567490E+1
 10-07-18,08:25:29,4.567580E+1
 10-07-18,08:26:29,4.567680E+1
 10-07-18,08:27:29,4.567740E+1
 10-07-18,08:28:29,4.567820E+1
 10-07-18,08:29:29,4.567850E+1
 10-07-18,08:30:29,4.567570E+1
 10-07-18,08:31:29,4.567470E+1
 10-07-18,08:32:29,4.567420E+1
 10-07-18,08:33:30,4.567370E+1
 10-07-18,08:34:30,4.567230E+1
 10-07-18,08:35:30,4.567220E+1
 10-07-18,08:36:30,4.566970E+1
 10-07-18,08:37:30,4.566960E+1
 10-07-18,08:38:30,4.566870E+1
 10-07-18,08:39:30,4.566680E+1
 10-07-18,08:40:30,4.566340E+1
 10-07-18,08:41:30,4.566130E+1
 10-07-18,08:42:30,4.565960E+1
 10-07-18,08:43:30,4.565820E+1
 10-07-18,08:44:30,4.565480E+1
 10-07-18,08:45:30,4.565510E+1
 10-07-18,08:46:30,4.565460E+1
 10-07-18,08:47:30,4.565450E+1
 10-07-18,08:48:31,4.565440E+1
 10-07-18,08:49:31,4.565490E+1
 10-07-18,08:50:31,4.565670E+1
 10-07-18,08:51:31,4.565730E+1
 10-07-18,08:52:31,4.565830E+1
 10-07-18,08:53:31,4.565790E+1
 10-07-18,08:54:31,4.565110E+1
 10-07-18,08:55:31,4.564930E+1
 10-07-18,08:56:31,4.564850E+1
 10-07-18,08:57:31,4.564910E+1
 10-07-18,08:58:31,4.565210E+1
 10-07-18,08:59:31,4.565140E+1
 10-07-18,09:00:31,4.564910E+1
 10-07-18,09:01:31,4.564920E+1
 10-07-18,09:02:31,4.564970E+1
 10-07-18,09:03:31,4.565000E+1
 10-07-18,09:04:31,4.564640E+1
 10-07-18,09:05:32,4.564530E+1
 10-07-18,09:06:32,4.564010E+1
 10-07-18,09:07:32,4.563900E+1
 10-07-18,09:08:32,4.563830E+1
 10-07-18,09:09:32,4.563810E+1
 10-07-18,09:10:32,4.563980E+1
 10-07-18,09:11:32,4.564030E+1
 10-07-18,09:12:32,4.564050E+1
 10-07-18,09:13:32,4.563920E+1
