 10-07-18,00:00:47,3.388680E+2
 10-07-18,00:01:47,3.387050E+2
 10-07-18,00:02:47,3.387710E+2
 10-07-18,00:03:47,3.389940E+2
 10-07-18,00:04:47,3.389630E+2
 10-07-18,00:05:47,3.388800E+2
 10-07-18,00:06:47,3.388400E+2
 10-07-18,00:07:48,3.388700E+2
 10-07-18,00:08:48,3.388850E+2
 10-07-18,00:09:48,3.389430E+2
 10-07-18,00:10:48,3.389440E+2
 10-07-18,00:11:48,3.387910E+2
 10-07-18,00:12:48,3.389080E+2
 10-07-18,00:13:48,3.390160E+2
 10-07-18,00:14:48,3.389340E+2
 10-07-18,00:15:48,3.387360E+2
 10-07-18,00:16:48,3.387400E+2
 10-07-18,00:17:48,3.387080E+2
 10-07-18,00:18:48,3.386720E+2
 10-07-18,00:19:49,3.389620E+2
 10-07-18,00:20:49,3.390840E+2
 10-07-18,00:21:49,3.390290E+2
 10-07-18,00:22:49,3.387700E+2
 10-07-18,00:23:49,3.389880E+2
 10-07-18,00:24:49,3.390890E+2
 10-07-18,00:25:49,3.391550E+2
 10-07-18,00:26:49,3.391350E+2
 10-07-18,00:27:49,3.388070E+2
 10-07-18,00:28:49,3.388920E+2
 10-07-18,00:29:49,3.390750E+2
 10-07-18,00:30:50,3.390850E+2
 10-07-18,00:31:50,3.390060E+2
 10-07-18,00:32:50,3.388340E+2
 10-07-18,00:33:50,3.386180E+2
 10-07-18,00:34:50,3.386820E+2
 10-07-18,00:35:50,3.390000E+2
 10-07-18,00:36:50,3.389750E+2
 10-07-18,00:37:50,3.389220E+2
 10-07-18,00:38:50,3.388240E+2
 10-07-18,00:39:50,3.390510E+2
 10-07-18,00:40:50,3.391740E+2
 10-07-18,00:41:51,3.389720E+2
 10-07-18,00:42:51,3.390170E+2
 10-07-18,00:43:51,3.388100E+2
 10-07-18,00:44:51,3.386370E+2
 10-07-18,00:45:51,3.387470E+2
 10-07-18,00:46:51,3.388380E+2
 10-07-18,00:47:51,3.387920E+2
 10-07-18,00:48:51,3.388210E+2
 10-07-18,00:49:51,3.388680E+2
 10-07-18,00:50:51,3.387300E+2
 10-07-18,00:51:51,3.387620E+2
 10-07-18,00:52:51,3.386590E+2
 10-07-18,00:53:51,3.386830E+2
 10-07-18,00:54:51,3.389520E+2
 10-07-18,00:55:51,3.389920E+2
 10-07-18,00:56:51,3.388220E+2
 10-07-18,00:57:51,3.387010E+2
 10-07-18,00:58:51,3.386180E+2
 10-07-18,00:59:51,3.388150E+2
 10-07-18,01:00:51,3.388320E+2
 10-07-18,01:01:51,3.387410E+2
 10-07-18,01:02:51,3.387540E+2
 10-07-18,01:03:52,3.386440E+2
 10-07-18,01:04:52,3.387330E+2
 10-07-18,01:05:52,3.386930E+2
 10-07-18,01:06:52,3.385750E+2
 10-07-18,01:07:52,3.385440E+2
 10-07-18,01:08:52,3.385340E+2
 10-07-18,01:09:52,3.387880E+2
 10-07-18,01:10:52,3.388840E+2
 10-07-18,01:11:52,3.386140E+2
 10-07-18,01:12:52,3.386160E+2
 10-07-18,01:13:52,3.385110E+2
 10-07-18,01:14:52,3.385930E+2
 10-07-18,01:15:52,3.385450E+2
 10-07-18,01:16:52,3.384190E+2
 10-07-18,01:17:52,3.385590E+2
 10-07-18,01:18:52,3.387430E+2
 10-07-18,01:19:53,3.388460E+2
 10-07-18,01:20:53,3.387850E+2
 10-07-18,01:21:53,3.386420E+2
 10-07-18,01:22:53,3.387190E+2
 10-07-18,01:23:53,3.388040E+2
 10-07-18,01:24:53,3.388320E+2
