 10-07-18,00:00:47,8.523900E-15
 10-07-18,00:01:47,8.595100E-15
 10-07-18,00:02:47,8.654100E-15
 10-07-18,00:03:47,8.630300E-15
 10-07-18,00:04:47,8.552000E-15
 10-07-18,00:05:47,8.541300E-15
 10-07-18,00:06:47,8.551700E-15
 10-07-18,00:07:48,8.545800E-15
 10-07-18,00:08:48,8.579900E-15
 10-07-18,00:09:48,8.546000E-15
 10-07-18,00:10:48,8.611400E-15
 10-07-18,00:11:48,8.551200E-15
 10-07-18,00:12:48,8.623300E-15
 10-07-18,00:13:48,8.653400E-15
 10-07-18,00:14:48,8.513100E-15
 10-07-18,00:15:48,8.705000E-15
 10-07-18,00:16:48,8.482700E-15
 10-07-18,00:17:48,8.591200E-15
 10-07-18,00:18:48,8.785400E-15
 10-07-18,00:19:49,8.585100E-15
 10-07-18,00:20:49,8.674800E-15
 10-07-18,00:21:49,8.632100E-15
 10-07-18,00:22:49,8.714600E-15
 10-07-18,00:23:49,8.649100E-15
 10-07-18,00:24:49,8.519900E-15
 10-07-18,00:25:49,8.653800E-15
 10-07-18,00:26:49,8.539500E-15
 10-07-18,00:27:49,8.591200E-15
 10-07-18,00:28:49,8.562100E-15
 10-07-18,00:29:49,8.634900E-15
 10-07-18,00:30:50,8.665400E-15
 10-07-18,00:31:50,8.398300E-15
 10-07-18,00:32:50,8.695300E-15
 10-07-18,00:33:50,8.546500E-15
 10-07-18,00:34:50,8.546800E-15
 10-07-18,00:35:50,8.519000E-15
 10-07-18,00:36:50,8.555400E-15
 10-07-18,00:37:50,8.542900E-15
 10-07-18,00:38:50,8.548200E-15
 10-07-18,00:39:50,8.600300E-15
 10-07-18,00:40:50,8.546000E-15
 10-07-18,00:41:51,8.706700E-15
 10-07-18,00:42:51,8.546100E-15
 10-07-18,00:43:51,8.543500E-15
 10-07-18,00:44:51,8.547000E-15
 10-07-18,00:45:51,8.486600E-15
 10-07-18,00:46:51,8.690600E-15
 10-07-18,00:47:51,8.648700E-15
 10-07-18,00:48:51,8.686900E-15
 10-07-18,00:49:51,8.619500E-15
 10-07-18,00:50:51,8.629800E-15
 10-07-18,00:51:51,8.683400E-15
 10-07-18,00:52:51,8.419800E-15
 10-07-18,00:53:51,8.643200E-15
 10-07-18,00:54:51,8.548400E-15
 10-07-18,00:55:51,8.586300E-15
 10-07-18,00:56:51,8.694300E-15
 10-07-18,00:57:51,8.565700E-15
 10-07-18,00:58:51,8.664500E-15
 10-07-18,00:59:51,8.527800E-15
 10-07-18,01:00:51,8.644500E-15
 10-07-18,01:01:51,8.560300E-15
 10-07-18,01:02:51,8.635900E-15
 10-07-18,01:03:52,8.596200E-15
 10-07-18,01:04:52,8.512000E-15
 10-07-18,01:05:52,8.708100E-15
 10-07-18,01:06:52,8.673100E-15
 10-07-18,01:07:52,8.617000E-15
 10-07-18,01:08:52,8.641700E-15
 10-07-18,01:09:52,8.645700E-15
 10-07-18,01:10:52,8.519000E-15
 10-07-18,01:11:52,8.606700E-15
 10-07-18,01:12:52,8.510800E-15
 10-07-18,01:13:52,8.597100E-15
 10-07-18,01:14:52,8.569900E-15
 10-07-18,01:15:52,8.465400E-15
 10-07-18,01:16:52,8.572800E-15
 10-07-18,01:17:52,8.460400E-15
 10-07-18,01:18:52,8.648800E-15
 10-07-18,01:19:53,8.456500E-15
 10-07-18,01:20:53,8.630000E-15
 10-07-18,01:21:53,8.494400E-15
 10-07-18,01:22:53,8.552800E-15
 10-07-18,01:23:53,8.458700E-15
 10-07-18,01:24:53,8.626100E-15
 10-07-18,01:25:53,8.508900E-15
 10-07-18,01:26:53,8.644600E-15
 10-07-18,01:27:53,8.549900E-15
 10-07-18,01:28:53,8.633100E-15
 10-07-18,01:29:53,8.578400E-15
 10-07-18,01:30:53,8.587500E-15
 10-07-18,01:31:53,8.503000E-15
 10-07-18,01:32:53,8.562700E-15
 10-07-18,01:33:53,8.660800E-15
 10-07-18,01:34:53,8.521600E-15
 10-07-18,01:35:54,8.505800E-15
 10-07-18,01:36:54,8.500800E-15
 10-07-18,01:37:54,8.578700E-15
 10-07-18,01:38:54,8.521900E-15
 10-07-18,01:39:54,8.548500E-15
 10-07-18,01:40:54,8.469500E-15
 10-07-18,01:41:54,8.772700E-15
 10-07-18,01:42:54,8.669400E-15
 10-07-18,01:43:54,8.537700E-15
 10-07-18,01:44:54,8.531400E-15
 10-07-18,01:45:55,8.578600E-15
 10-07-18,01:46:55,8.582300E-15
 10-07-18,01:47:55,8.537200E-15
 10-07-18,01:48:55,8.659800E-15
 10-07-18,01:49:55,8.544300E-15
 10-07-18,01:50:55,8.586800E-15
 10-07-18,01:51:55,8.567100E-15
 10-07-18,01:52:55,8.543900E-15
 10-07-18,01:53:56,8.606600E-15
 10-07-18,01:54:56,8.532700E-15
 10-07-18,01:55:56,8.635200E-15
 10-07-18,01:56:56,8.482100E-15
 10-07-18,01:57:56,8.586000E-15
 10-07-18,01:58:56,8.780700E-15
 10-07-18,01:59:56,8.679500E-15
 10-07-18,02:00:56,8.655800E-15
 10-07-18,02:01:56,8.654700E-15
 10-07-18,02:02:56,8.682300E-15
 10-07-18,02:03:56,8.662800E-15
 10-07-18,02:04:56,8.600200E-15
 10-07-18,02:05:56,8.691300E-15
 10-07-18,02:06:56,8.532400E-15
 10-07-18,02:07:57,8.556800E-15
 10-07-18,02:08:57,8.618000E-15
 10-07-18,02:09:57,8.740400E-15
 10-07-18,02:10:57,8.752100E-15
 10-07-18,02:11:57,8.690100E-15
 10-07-18,02:12:57,8.636800E-15
 10-07-18,02:13:57,8.575400E-15
 10-07-18,02:14:57,8.509800E-15
 10-07-18,02:15:57,8.537300E-15
 10-07-18,02:16:57,8.585000E-15
 10-07-18,02:17:57,8.563400E-15
 10-07-18,02:18:57,8.519300E-15
 10-07-18,02:19:57,8.568800E-15
 10-07-18,02:20:57,8.549700E-15
 10-07-18,02:21:57,8.612700E-15
 10-07-18,02:22:57,8.620100E-15
 10-07-18,02:23:57,8.664900E-15
 10-07-18,02:24:57,8.614800E-15
 10-07-18,02:25:57,8.748200E-15
 10-07-18,02:26:58,8.590600E-15
 10-07-18,02:27:58,8.762000E-15
 10-07-18,02:28:58,8.607000E-15
 10-07-18,02:29:58,8.626600E-15
 10-07-18,02:30:58,8.783500E-15
 10-07-18,02:31:58,8.581300E-15
 10-07-18,02:32:58,8.630600E-15
 10-07-18,02:33:58,8.629000E-15
 10-07-18,02:34:59,8.513200E-15
 10-07-18,02:35:59,8.580500E-15
 10-07-18,02:36:59,8.529100E-15
 10-07-18,02:37:59,8.582800E-15
 10-07-18,02:38:59,8.661900E-15
 10-07-18,02:39:59,8.622900E-15
 10-07-18,02:40:59,8.571100E-15
 10-07-18,02:41:59,8.678100E-15
 10-07-18,02:42:59,8.688100E-15
 10-07-18,02:44:00,8.638900E-15
 10-07-18,02:45:00,8.450600E-15
 10-07-18,02:46:00,8.549600E-15
 10-07-18,02:47:00,8.596200E-15
 10-07-18,02:48:00,8.578900E-15
 10-07-18,02:49:00,8.501600E-15
 10-07-18,02:50:00,8.582800E-15
 10-07-18,02:51:00,8.620800E-15
 10-07-18,02:52:00,8.539800E-15
 10-07-18,02:53:00,8.684500E-15
 10-07-18,02:54:00,8.582000E-15
 10-07-18,02:55:00,8.546600E-15
 10-07-18,02:56:01,8.579600E-15
 10-07-18,02:57:01,8.535300E-15
 10-07-18,02:58:01,8.647000E-15
 10-07-18,02:59:01,8.592600E-15
 10-07-18,03:00:01,8.599000E-15
 10-07-18,03:01:01,8.617300E-15
 10-07-18,03:02:01,8.580400E-15
 10-07-18,03:03:01,8.709600E-15
 10-07-18,03:04:01,8.649600E-15
 10-07-18,03:05:01,8.555600E-15
 10-07-18,03:06:01,8.587000E-15
 10-07-18,03:07:01,8.606600E-15
 10-07-18,03:08:01,8.611600E-15
 10-07-18,03:09:01,8.653000E-15
 10-07-18,03:10:01,8.702000E-15
 10-07-18,03:11:01,8.717200E-15
 10-07-18,03:12:01,8.674800E-15
 10-07-18,03:13:02,8.689500E-15
 10-07-18,03:14:02,8.790700E-15
 10-07-18,03:15:02,8.722400E-15
 10-07-18,03:16:02,8.738900E-15
 10-07-18,03:17:02,8.715700E-15
 10-07-18,03:18:02,8.641300E-15
 10-07-18,03:19:02,8.732700E-15
 10-07-18,03:20:02,8.684100E-15
 10-07-18,03:21:02,8.723400E-15
 10-07-18,03:22:02,8.616800E-15
 10-07-18,03:23:02,8.682900E-15
 10-07-18,03:24:02,8.540400E-15
 10-07-18,03:25:02,8.653700E-15
 10-07-18,03:26:03,8.508000E-15
 10-07-18,03:27:03,8.721700E-15
 10-07-18,03:28:03,8.658200E-15
 10-07-18,03:29:03,8.569800E-15
 10-07-18,03:30:03,8.617100E-15
 10-07-18,03:31:03,8.620700E-15
 10-07-18,03:32:03,8.605100E-15
 10-07-18,03:33:03,8.724100E-15
 10-07-18,03:34:03,8.750300E-15
 10-07-18,03:35:03,8.700300E-15
 10-07-18,03:36:03,8.728400E-15
 10-07-18,03:37:03,8.739900E-15
 10-07-18,03:38:03,8.687800E-15
 10-07-18,03:39:03,8.510000E-15
 10-07-18,03:40:03,8.714900E-15
 10-07-18,03:41:03,8.610100E-15
 10-07-18,03:42:03,8.551800E-15
 10-07-18,03:43:03,8.661900E-15
 10-07-18,03:44:04,8.485900E-15
 10-07-18,03:45:04,8.717400E-15
 10-07-18,03:46:04,8.807800E-15
 10-07-18,03:47:04,8.511000E-15
 10-07-18,03:48:04,8.752800E-15
 10-07-18,03:49:04,8.602400E-15
