 10-07-18,00:00:47,8.835600E-12
 10-07-18,00:01:47,8.831600E-12
 10-07-18,00:02:47,8.832500E-12
 10-07-18,00:03:47,8.834100E-12
 10-07-18,00:04:47,8.834700E-12
 10-07-18,00:05:47,8.830800E-12
 10-07-18,00:06:47,8.834700E-12
 10-07-18,00:07:48,8.834800E-12
 10-07-18,00:08:48,8.834000E-12
 10-07-18,00:09:48,8.832600E-12
 10-07-18,00:10:48,8.831900E-12
 10-07-18,00:11:48,8.833400E-12
 10-07-18,00:12:48,8.834600E-12
 10-07-18,00:13:48,8.833200E-12
 10-07-18,00:14:48,8.829800E-12
 10-07-18,00:15:48,8.832900E-12
 10-07-18,00:16:48,8.834300E-12
 10-07-18,00:17:48,8.831900E-12
 10-07-18,00:18:48,8.833200E-12
 10-07-18,00:19:49,8.834000E-12
 10-07-18,00:20:49,8.833800E-12
 10-07-18,00:21:49,8.833400E-12
 10-07-18,00:22:49,8.833100E-12
 10-07-18,00:23:49,8.837900E-12
 10-07-18,00:24:49,8.835100E-12
 10-07-18,00:25:49,8.835400E-12
 10-07-18,00:26:49,8.837500E-12
 10-07-18,00:27:49,8.834100E-12
 10-07-18,00:28:49,8.836900E-12
 10-07-18,00:29:49,8.836900E-12
 10-07-18,00:30:50,8.832800E-12
 10-07-18,00:31:50,8.834100E-12
 10-07-18,00:32:50,8.832300E-12
 10-07-18,00:33:50,8.832400E-12
 10-07-18,00:34:50,8.833400E-12
 10-07-18,00:35:50,8.830700E-12
 10-07-18,00:36:50,8.834100E-12
 10-07-18,00:37:50,8.832000E-12
 10-07-18,00:38:50,8.831600E-12
 10-07-18,00:39:50,8.834800E-12
 10-07-18,00:40:50,8.835400E-12
 10-07-18,00:41:51,8.831500E-12
 10-07-18,00:42:51,8.837700E-12
 10-07-18,00:43:51,8.833100E-12
 10-07-18,00:44:51,8.831300E-12
 10-07-18,00:45:51,8.831700E-12
 10-07-18,00:46:51,8.827700E-12
 10-07-18,00:47:51,8.834800E-12
 10-07-18,00:48:51,8.832100E-12
 10-07-18,00:49:51,8.830800E-12
 10-07-18,00:50:51,8.830500E-12
 10-07-18,00:51:51,8.834000E-12
 10-07-18,00:52:51,8.831900E-12
 10-07-18,00:53:51,8.831400E-12
 10-07-18,00:54:51,8.833700E-12
 10-07-18,00:55:51,8.826700E-12
 10-07-18,00:56:51,8.832000E-12
 10-07-18,00:57:51,8.836000E-12
