 12-05-17,00:00:52,1.000770E-2
 12-05-17,00:01:52,1.006910E-2
 12-05-17,00:02:52,9.795900E-3
 12-05-17,00:03:52,9.834600E-3
 12-05-17,00:04:53,1.030980E-2
 12-05-17,00:05:53,1.054740E-2
 12-05-17,00:06:53,1.038780E-2
 12-05-17,00:07:53,9.852300E-3
 12-05-17,00:08:53,1.036190E-2
 12-05-17,00:09:53,1.052850E-2
 12-05-17,00:10:53,1.033610E-2
 12-05-17,00:11:54,9.960900E-3
 12-05-17,00:12:54,1.033210E-2
 12-05-17,00:13:54,1.007520E-2
 12-05-17,00:14:54,9.928000E-3
 12-05-17,00:15:54,9.889300E-3
 12-05-17,00:16:54,9.864600E-3
 12-05-17,00:17:55,1.042940E-2
 12-05-17,00:18:55,1.052860E-2
 12-05-17,00:19:55,9.728300E-3
 12-05-17,00:20:55,9.525600E-3
 12-05-17,00:21:55,1.042780E-2
 12-05-17,00:22:55,1.032190E-2
 12-05-17,00:23:55,9.370900E-3
 12-05-17,00:24:55,1.009700E-2
 12-05-17,00:25:56,9.996400E-3
 12-05-17,00:26:56,9.707400E-3
 12-05-17,00:27:56,9.554300E-3
 12-05-17,00:28:56,9.897500E-3
 12-05-17,00:29:56,9.813300E-3
 12-05-17,00:30:56,9.595700E-3
 12-05-17,00:31:56,9.890300E-3
 12-05-17,00:32:57,9.083700E-3
 12-05-17,00:33:57,9.701600E-3
 12-05-17,00:34:57,9.634500E-3
 12-05-17,00:35:57,1.001330E-2
 12-05-17,00:36:57,9.922800E-3
 12-05-17,00:37:57,9.535200E-3
 12-05-17,00:38:57,1.011260E-2
 12-05-17,00:39:57,1.039100E-2
 12-05-17,00:40:57,9.714900E-3
 12-05-17,00:41:57,1.067370E-2
 12-05-17,00:42:57,9.912300E-3
 12-05-17,00:43:58,1.005300E-2
 12-05-17,00:44:58,9.963100E-3
 12-05-17,00:45:58,1.058120E-2
 12-05-17,00:46:58,1.005620E-2
 12-05-17,00:47:58,1.026330E-2
 12-05-17,00:48:58,1.048000E-2
 12-05-17,00:49:58,1.010720E-2
 12-05-17,00:50:58,9.580400E-3
 12-05-17,00:51:58,1.025410E-2
 12-05-17,00:52:58,9.301700E-3
 12-05-17,00:53:59,1.017070E-2
 12-05-17,00:54:59,1.033520E-2
 12-05-17,00:55:59,1.019520E-2
 12-05-17,00:56:59,1.012750E-2
 12-05-17,00:57:59,1.002810E-2
 12-05-17,00:58:59,1.023990E-2
 12-05-17,00:59:59,1.055450E-2
 12-05-17,01:00:59,9.700900E-3
 12-05-17,01:01:59,1.022140E-2
 12-05-17,01:02:59,1.002000E-2
 12-05-17,01:03:59,1.016710E-2
 12-05-17,01:04:59,1.013860E-2
 12-05-17,01:05:59,9.687500E-3
 12-05-17,01:07:00,9.806400E-3
 12-05-17,01:08:00,1.014440E-2
 12-05-17,01:09:00,9.517600E-3
 12-05-17,01:10:01,9.904500E-3
 12-05-17,01:11:01,9.414600E-3
 12-05-17,01:12:01,9.955100E-3
 12-05-17,01:13:01,9.879300E-3
 12-05-17,01:14:01,9.653000E-3
 12-05-17,01:15:02,9.625200E-3
 12-05-17,01:16:02,1.017140E-2
 12-05-17,01:17:02,1.039070E-2
 12-05-17,01:18:02,9.958000E-3
 12-05-17,01:19:02,1.049450E-2
 12-05-17,01:20:02,9.760000E-3
 12-05-17,01:21:02,1.043310E-2
 12-05-17,01:22:02,9.905600E-3
 12-05-17,01:23:03,9.989000E-3
 12-05-17,01:24:03,9.990500E-3
 12-05-17,01:25:03,9.524800E-3
 12-05-17,01:26:03,9.797300E-3
 12-05-17,01:27:03,1.010160E-2
 12-05-17,01:28:03,1.010020E-2
 12-05-17,01:29:03,9.667300E-3
 12-05-17,01:30:03,9.311300E-3
 12-05-17,01:31:03,9.673300E-3
 12-05-17,01:32:04,9.866600E-3
 12-05-17,01:33:04,9.598500E-3
 12-05-17,01:34:04,1.018490E-2
 12-05-17,01:35:04,9.531200E-3
 12-05-17,01:36:04,1.000330E-2
 12-05-17,01:37:04,9.046000E-3
 12-05-17,01:38:05,9.851400E-3
 12-05-17,01:39:05,9.854600E-3
 12-05-17,01:40:05,1.006300E-2
 12-05-17,01:41:06,1.061240E-2
 12-05-17,01:42:06,9.860000E-3
 12-05-17,01:43:06,9.640800E-3
 12-05-17,01:44:06,1.002790E-2
 12-05-17,01:45:06,9.665100E-3
 12-05-17,01:46:06,9.765900E-3
 12-05-17,01:47:07,9.875600E-3
 12-05-17,01:48:07,9.904600E-3
 12-05-17,01:49:07,9.924400E-3
 12-05-17,01:50:07,1.009530E-2
 12-05-17,01:51:07,1.023430E-2
 12-05-17,01:52:07,9.308300E-3
 12-05-17,01:53:07,9.816000E-3
 12-05-17,01:54:07,1.022490E-2
 12-05-17,01:55:08,9.439200E-3
 12-05-17,01:56:08,9.778700E-3
 12-05-17,01:57:08,1.044580E-2
 12-05-17,01:58:08,1.022600E-2
 12-05-17,01:59:08,9.799000E-3
 12-05-17,02:00:08,9.635500E-3
 12-05-17,02:01:08,9.881400E-3
 12-05-17,02:02:08,1.021170E-2
 12-05-17,02:03:08,1.020810E-2
 12-05-17,02:04:08,1.075270E-2
 12-05-17,02:05:08,1.012210E-2
 12-05-17,02:06:09,1.001010E-2
 12-05-17,02:07:09,1.011470E-2
 12-05-17,02:08:09,9.359300E-3
 12-05-17,02:09:09,9.604400E-3
 12-05-17,02:10:09,1.017860E-2
 12-05-17,02:11:09,1.039950E-2
 12-05-17,02:12:09,1.023690E-2
 12-05-17,02:13:10,9.932000E-3
 12-05-17,02:14:10,9.905600E-3
 12-05-17,02:15:10,1.006950E-2
 12-05-17,02:16:11,1.017580E-2
 12-05-17,02:17:11,9.664700E-3
 12-05-17,02:18:11,9.987400E-3
 12-05-17,02:19:11,9.905800E-3
 12-05-17,02:20:11,1.002010E-2
 12-05-17,02:21:11,9.885300E-3
 12-05-17,02:22:11,1.051420E-2
 12-05-17,02:23:12,1.041370E-2
 12-05-17,02:24:12,1.049350E-2
 12-05-17,02:25:12,1.053740E-2
 12-05-17,02:26:12,1.044630E-2
 12-05-17,02:27:12,9.478100E-3
 12-05-17,02:28:12,9.664500E-3
 12-05-17,02:29:13,9.592900E-3
 12-05-17,02:30:13,9.960000E-3
 12-05-17,02:31:13,9.999300E-3
