 12-05-17,00:00:52,3.500150E-10
 12-05-17,00:01:52,3.498670E-10
 12-05-17,00:02:52,3.501090E-10
 12-05-17,00:03:52,3.500400E-10
 12-05-17,00:04:53,3.501520E-10
 12-05-17,00:05:53,3.501720E-10
 12-05-17,00:06:53,3.499750E-10
 12-05-17,00:07:53,3.501040E-10
 12-05-17,00:08:53,3.498800E-10
 12-05-17,00:09:53,3.499280E-10
 12-05-17,00:10:53,3.499200E-10
 12-05-17,00:11:54,3.499010E-10
 12-05-17,00:12:54,3.499930E-10
 12-05-17,00:13:54,3.498650E-10
 12-05-17,00:14:54,3.499540E-10
 12-05-17,00:15:54,3.498690E-10
 12-05-17,00:16:54,3.500700E-10
 12-05-17,00:17:55,3.501410E-10
 12-05-17,00:18:55,3.500370E-10
 12-05-17,00:19:55,3.501400E-10
 12-05-17,00:20:55,3.498860E-10
 12-05-17,00:21:55,3.499370E-10
 12-05-17,00:22:55,3.500320E-10
 12-05-17,00:23:55,3.499190E-10
 12-05-17,00:24:55,3.500740E-10
 12-05-17,00:25:56,3.499970E-10
 12-05-17,00:26:56,3.498710E-10
 12-05-17,00:27:56,3.500230E-10
 12-05-17,00:28:56,3.499890E-10
 12-05-17,00:29:56,3.500200E-10
 12-05-17,00:30:56,3.499240E-10
 12-05-17,00:31:56,3.500530E-10
 12-05-17,00:32:57,3.500880E-10
 12-05-17,00:33:57,3.499010E-10
 12-05-17,00:34:57,3.501440E-10
 12-05-17,00:35:57,3.501430E-10
 12-05-17,00:36:57,3.499170E-10
 12-05-17,00:37:57,3.500160E-10
 12-05-17,00:38:57,3.499330E-10
 12-05-17,00:39:57,3.500270E-10
 12-05-17,00:40:57,3.500570E-10
 12-05-17,00:41:57,3.500590E-10
 12-05-17,00:42:57,3.502660E-10
 12-05-17,00:43:58,3.500300E-10
 12-05-17,00:44:58,3.499820E-10
 12-05-17,00:45:58,3.500660E-10
 12-05-17,00:46:58,3.499300E-10
 12-05-17,00:47:58,3.499910E-10
 12-05-17,00:48:58,3.498690E-10
 12-05-17,00:49:58,3.499920E-10
 12-05-17,00:50:58,3.499220E-10
 12-05-17,00:51:58,3.498580E-10
 12-05-17,00:52:58,3.501200E-10
 12-05-17,00:53:59,3.499560E-10
 12-05-17,00:54:59,3.501140E-10
 12-05-17,00:55:59,3.501370E-10
 12-05-17,00:56:59,3.499860E-10
 12-05-17,00:57:59,3.501130E-10
 12-05-17,00:58:59,3.498430E-10
 12-05-17,00:59:59,3.499880E-10
 12-05-17,01:00:59,3.499840E-10
 12-05-17,01:01:59,3.499350E-10
 12-05-17,01:02:59,3.500990E-10
 12-05-17,01:03:59,3.499010E-10
 12-05-17,01:04:59,3.500430E-10
 12-05-17,01:05:59,3.502300E-10
 12-05-17,01:07:00,3.500450E-10
 12-05-17,01:08:00,3.501700E-10
 12-05-17,01:09:00,3.499760E-10
 12-05-17,01:10:01,3.500530E-10
 12-05-17,01:11:01,3.501530E-10
 12-05-17,01:12:01,3.499010E-10
 12-05-17,01:13:01,3.502030E-10
 12-05-17,01:14:01,3.499580E-10
 12-05-17,01:15:02,3.499770E-10
 12-05-17,01:16:02,3.499530E-10
 12-05-17,01:17:02,3.498910E-10
 12-05-17,01:18:02,3.500670E-10
 12-05-17,01:19:02,3.499510E-10
 12-05-17,01:20:02,3.500940E-10
 12-05-17,01:21:02,3.501360E-10
 12-05-17,01:22:02,3.499460E-10
 12-05-17,01:23:03,3.501110E-10
 12-05-17,01:24:03,3.499160E-10
 12-05-17,01:25:03,3.500340E-10
 12-05-17,01:26:03,3.501330E-10
 12-05-17,01:27:03,3.499160E-10
 12-05-17,01:28:03,3.500700E-10
 12-05-17,01:29:03,3.499100E-10
 12-05-17,01:30:03,3.500150E-10
 12-05-17,01:31:03,3.500060E-10
 12-05-17,01:32:04,3.500750E-10
 12-05-17,01:33:04,3.501720E-10
 12-05-17,01:34:04,3.499790E-10
 12-05-17,01:35:04,3.500570E-10
 12-05-17,01:36:04,3.500660E-10
 12-05-17,01:37:04,3.499560E-10
 12-05-17,01:38:05,3.501340E-10
 12-05-17,01:39:05,3.500280E-10
 12-05-17,01:40:05,3.501650E-10
 12-05-17,01:41:06,3.501420E-10
 12-05-17,01:42:06,3.500280E-10
 12-05-17,01:43:06,3.500900E-10
 12-05-17,01:44:06,3.499600E-10
 12-05-17,01:45:06,3.501370E-10
 12-05-17,01:46:06,3.499530E-10
 12-05-17,01:47:07,3.499040E-10
 12-05-17,01:48:07,3.500380E-10
 12-05-17,01:49:07,3.499600E-10
 12-05-17,01:50:07,3.502500E-10
 12-05-17,01:51:07,3.501120E-10
 12-05-17,01:52:07,3.500140E-10
 12-05-17,01:53:07,3.500410E-10
