 12-05-17,00:00:52,8.979200E-15
 12-05-17,00:01:52,8.962300E-15
 12-05-17,00:02:52,9.038400E-15
 12-05-17,00:03:52,9.027600E-15
 12-05-17,00:04:53,8.896300E-15
 12-05-17,00:05:53,8.831700E-15
 12-05-17,00:06:53,8.875100E-15
 12-05-17,00:07:53,9.022600E-15
 12-05-17,00:08:53,8.882100E-15
 12-05-17,00:09:53,8.836800E-15
 12-05-17,00:10:53,8.889100E-15
 12-05-17,00:11:54,8.992200E-15
 12-05-17,00:12:54,8.890200E-15
 12-05-17,00:13:54,8.960600E-15
 12-05-17,00:14:54,9.001400E-15
 12-05-17,00:15:54,9.012200E-15
 12-05-17,00:16:54,9.019200E-15
 12-05-17,00:17:55,8.863700E-15
 12-05-17,00:18:55,8.836800E-15
 12-05-17,00:19:55,9.057400E-15
 12-05-17,00:20:55,9.114600E-15
 12-05-17,00:21:55,8.864200E-15
 12-05-17,00:22:55,8.893000E-15
 12-05-17,00:23:55,9.158500E-15
 12-05-17,00:24:55,8.954600E-15
 12-05-17,00:25:56,8.982300E-15
 12-05-17,00:26:56,9.063300E-15
 12-05-17,00:27:56,9.106500E-15
 12-05-17,00:28:56,9.010000E-15
 12-05-17,00:29:56,9.033500E-15
 12-05-17,00:30:56,9.094800E-15
 12-05-17,00:31:56,9.012000E-15
 12-05-17,00:32:57,9.240600E-15
 12-05-17,00:33:57,9.064900E-15
 12-05-17,00:34:57,9.083800E-15
 12-05-17,00:35:57,8.977700E-15
 12-05-17,00:36:57,9.002900E-15
 12-05-17,00:37:57,9.111900E-15
 12-05-17,00:38:57,8.950300E-15
 12-05-17,00:39:57,8.874200E-15
 12-05-17,00:40:57,9.061200E-15
 12-05-17,00:41:57,8.797500E-15
 12-05-17,00:42:57,9.005800E-15
 12-05-17,00:43:58,8.966700E-15
 12-05-17,00:44:58,8.991600E-15
 12-05-17,00:45:58,8.822500E-15
 12-05-17,00:46:58,8.965800E-15
 12-05-17,00:47:58,8.909000E-15
 12-05-17,00:48:58,8.849900E-15
 12-05-17,00:49:58,8.951800E-15
 12-05-17,00:50:58,9.099100E-15
 12-05-17,00:51:58,8.911500E-15
 12-05-17,00:52:58,9.178200E-15
 12-05-17,00:53:59,8.934400E-15
 12-05-17,00:54:59,8.889400E-15
 12-05-17,00:55:59,8.927700E-15
 12-05-17,00:56:59,8.946200E-15
 12-05-17,00:57:59,8.973600E-15
