 12-05-17,00:00:52,4.347810E+1
 12-05-17,00:01:52,4.347960E+1
 12-05-17,00:02:52,4.348120E+1
 12-05-17,00:03:52,4.348380E+1
 12-05-17,00:04:53,4.348600E+1
 12-05-17,00:05:53,4.348750E+1
 12-05-17,00:06:53,4.348780E+1
 12-05-17,00:07:53,4.348930E+1
 12-05-17,00:08:53,4.348840E+1
 12-05-17,00:09:53,4.348750E+1
 12-05-17,00:10:53,4.348720E+1
 12-05-17,00:11:54,4.348950E+1
 12-05-17,00:12:54,4.349000E+1
 12-05-17,00:13:54,4.348960E+1
 12-05-17,00:14:54,4.348940E+1
 12-05-17,00:15:54,4.348780E+1
 12-05-17,00:16:54,4.348910E+1
 12-05-17,00:17:55,4.349190E+1
 12-05-17,00:18:55,4.349300E+1
 12-05-17,00:19:55,4.349150E+1
 12-05-17,00:20:55,4.349040E+1
 12-05-17,00:21:55,4.349010E+1
 12-05-17,00:22:55,4.348970E+1
 12-05-17,00:23:55,4.349000E+1
 12-05-17,00:24:55,4.348970E+1
 12-05-17,00:25:56,4.348770E+1
 12-05-17,00:26:56,4.348780E+1
 12-05-17,00:27:56,4.348650E+1
 12-05-17,00:28:56,4.348720E+1
 12-05-17,00:29:56,4.348560E+1
 12-05-17,00:30:56,4.348380E+1
 12-05-17,00:31:56,4.348690E+1
 12-05-17,00:32:57,4.348710E+1
 12-05-17,00:33:57,4.348600E+1
 12-05-17,00:34:57,4.348760E+1
 12-05-17,00:35:57,4.348760E+1
 12-05-17,00:36:57,4.348550E+1
 12-05-17,00:37:57,4.348040E+1
 12-05-17,00:38:57,4.348040E+1
 12-05-17,00:39:57,4.348040E+1
 12-05-17,00:40:57,4.348120E+1
 12-05-17,00:41:57,4.348210E+1
 12-05-17,00:42:57,4.348320E+1
 12-05-17,00:43:58,4.348340E+1
 12-05-17,00:44:58,4.348070E+1
 12-05-17,00:45:58,4.347940E+1
 12-05-17,00:46:58,4.347850E+1
 12-05-17,00:47:58,4.347710E+1
 12-05-17,00:48:58,4.347760E+1
 12-05-17,00:49:58,4.347780E+1
 12-05-17,00:50:58,4.347720E+1
 12-05-17,00:51:58,4.347660E+1
 12-05-17,00:52:58,4.347680E+1
 12-05-17,00:53:59,4.347700E+1
 12-05-17,00:54:59,4.347530E+1
 12-05-17,00:55:59,4.347300E+1
 12-05-17,00:56:59,4.347190E+1
 12-05-17,00:57:59,4.347010E+1
 12-05-17,00:58:59,4.346910E+1
 12-05-17,00:59:59,4.346900E+1
 12-05-17,01:00:59,4.346890E+1
 12-05-17,01:01:59,4.347080E+1
 12-05-17,01:02:59,4.347230E+1
 12-05-17,01:03:59,4.347200E+1
 12-05-17,01:04:59,4.347180E+1
 12-05-17,01:05:59,4.347540E+1
 12-05-17,01:07:00,4.347620E+1
 12-05-17,01:08:00,4.347680E+1
 12-05-17,01:09:00,4.347640E+1
 12-05-17,01:10:01,4.347570E+1
 12-05-17,01:11:01,4.347560E+1
 12-05-17,01:12:01,4.347550E+1
 12-05-17,01:13:01,4.347530E+1
 12-05-17,01:14:01,4.347650E+1
 12-05-17,01:15:02,4.347650E+1
 12-05-17,01:16:02,4.347230E+1
 12-05-17,01:17:02,4.347240E+1
 12-05-17,01:18:02,4.347280E+1
 12-05-17,01:19:02,4.347390E+1
 12-05-17,01:20:02,4.347440E+1
 12-05-17,01:21:02,4.347420E+1
 12-05-17,01:22:02,4.347390E+1
 12-05-17,01:23:03,4.347410E+1
 12-05-17,01:24:03,4.347510E+1
 12-05-17,01:25:03,4.347440E+1
 12-05-17,01:26:03,4.347490E+1
 12-05-17,01:27:03,4.347530E+1
 12-05-17,01:28:03,4.347480E+1
 12-05-17,01:29:03,4.347430E+1
 12-05-17,01:30:03,4.347150E+1
 12-05-17,01:31:03,4.347110E+1
 12-05-17,01:32:04,4.347360E+1
 12-05-17,01:33:04,4.347460E+1
 12-05-17,01:34:04,4.347450E+1
 12-05-17,01:35:04,4.347410E+1
 12-05-17,01:36:04,4.347320E+1
 12-05-17,01:37:04,4.347260E+1
 12-05-17,01:38:05,4.347050E+1
 12-05-17,01:39:05,4.346920E+1
 12-05-17,01:40:05,4.347030E+1
 12-05-17,01:41:06,4.346900E+1
 12-05-17,01:42:06,4.346680E+1
 12-05-17,01:43:06,4.346600E+1
 12-05-17,01:44:06,4.346650E+1
 12-05-17,01:45:06,4.346890E+1
