 14-01-18,00:00:05,1.084660E+2
 14-01-18,00:01:05,1.086140E+2
 14-01-18,00:02:05,1.086820E+2
 14-01-18,00:03:05,1.088230E+2
 14-01-18,00:04:06,1.089050E+2
 14-01-18,00:05:06,1.090290E+2
 14-01-18,00:06:06,1.091160E+2
 14-01-18,00:07:06,1.092510E+2
 14-01-18,00:08:06,1.093240E+2
 14-01-18,00:09:06,1.094720E+2
 14-01-18,00:10:06,1.095490E+2
 14-01-18,00:11:07,1.097010E+2
 14-01-18,00:12:07,1.097690E+2
 14-01-18,00:13:07,1.099150E+2
 14-01-18,00:14:07,1.100620E+2
 14-01-18,00:15:08,1.101450E+2
 14-01-18,00:16:08,1.103060E+2
 14-01-18,00:17:08,1.103730E+2
 14-01-18,00:18:08,1.105130E+2
 14-01-18,00:19:08,1.105980E+2
 14-01-18,00:20:08,1.107620E+2
 14-01-18,00:21:09,1.108390E+2
 14-01-18,00:22:09,1.109790E+2
 14-01-18,00:23:09,1.110670E+2
 14-01-18,00:24:09,1.112360E+2
 14-01-18,00:25:09,1.113130E+2
 14-01-18,00:26:09,1.114660E+2
 14-01-18,00:27:09,1.115570E+2
 14-01-18,00:28:10,1.117170E+2
 14-01-18,00:29:10,1.117950E+2
 14-01-18,00:30:10,1.119630E+2
 14-01-18,00:31:10,1.120440E+2
 14-01-18,00:32:10,1.122090E+2
 14-01-18,00:33:10,1.122920E+2
 14-01-18,00:34:10,1.124580E+2
 14-01-18,00:35:11,1.125450E+2
 14-01-18,00:36:11,1.127080E+2
 14-01-18,00:37:11,1.127930E+2
 14-01-18,00:38:11,1.129640E+2
 14-01-18,00:39:11,1.130580E+2
 14-01-18,00:40:12,1.132260E+2
 14-01-18,00:41:12,1.133170E+2
 14-01-18,00:42:12,1.134940E+2
 14-01-18,00:43:12,1.135750E+2
 14-01-18,00:44:12,1.137560E+2
 14-01-18,00:45:12,1.138450E+2
 14-01-18,00:46:12,1.140280E+2
 14-01-18,00:47:12,1.141210E+2
 14-01-18,00:48:13,1.143010E+2
 14-01-18,00:49:13,1.144030E+2
 14-01-18,00:50:13,1.145900E+2
 14-01-18,00:51:13,1.146870E+2
 14-01-18,00:52:13,1.148690E+2
 14-01-18,00:53:14,1.149700E+2
 14-01-18,00:54:14,1.151600E+2
 14-01-18,00:55:14,1.152610E+2
 14-01-18,00:56:14,1.154560E+2
 14-01-18,00:57:14,1.155560E+2
 14-01-18,00:58:14,1.157580E+2
 14-01-18,00:59:14,1.158590E+2
 14-01-18,01:00:15,1.160670E+2
 14-01-18,01:01:15,1.161650E+2
 14-01-18,01:02:15,1.163680E+2
 14-01-18,01:03:15,1.164780E+2
 14-01-18,01:04:15,1.166860E+2
 14-01-18,01:05:15,1.167790E+2
 14-01-18,01:06:16,1.170060E+2
 14-01-18,01:07:16,1.171120E+2
 14-01-18,01:08:16,1.173280E+2
 14-01-18,01:09:16,1.174490E+2
 14-01-18,01:10:16,1.176610E+2
 14-01-18,01:11:16,1.177750E+2
 14-01-18,01:12:17,1.180050E+2
 14-01-18,01:13:17,1.181130E+2
 14-01-18,01:14:17,1.183400E+2
 14-01-18,01:15:17,1.184670E+2
 14-01-18,01:16:18,1.187050E+2
 14-01-18,01:17:18,1.188210E+2
 14-01-18,01:18:18,1.190690E+2
 14-01-18,01:19:18,1.191860E+2
 14-01-18,01:20:18,1.194400E+2
 14-01-18,01:21:18,1.195560E+2
 14-01-18,01:22:18,1.198100E+2
 14-01-18,01:23:19,1.199380E+2
 14-01-18,01:24:19,1.201980E+2
 14-01-18,01:25:19,1.203220E+2
 14-01-18,01:26:19,1.205870E+2
 14-01-18,01:27:19,1.207160E+2
 14-01-18,01:28:19,1.209820E+2
 14-01-18,01:29:19,1.211200E+2
 14-01-18,01:30:20,1.213910E+2
 14-01-18,01:31:20,1.215360E+2
 14-01-18,01:32:20,1.218120E+2
 14-01-18,01:33:20,1.219580E+2
 14-01-18,01:34:20,1.222430E+2
 14-01-18,01:35:20,1.223920E+2
 14-01-18,01:36:20,1.226900E+2
 14-01-18,01:37:20,1.228500E+2
 14-01-18,01:38:21,1.231340E+2
 14-01-18,01:39:21,1.232960E+2
 14-01-18,01:40:21,1.236040E+2
 14-01-18,01:41:21,1.237570E+2
 14-01-18,01:42:21,1.240780E+2
 14-01-18,01:43:21,1.242320E+2
 14-01-18,01:44:22,1.245700E+2
 14-01-18,01:45:22,1.247310E+2
 14-01-18,01:46:22,1.250540E+2
 14-01-18,01:47:22,1.252280E+2
