 14-01-18,00:00:05,5.257730E+1
 14-01-18,00:01:05,5.257550E+1
 14-01-18,00:02:05,5.257150E+1
 14-01-18,00:03:05,5.257010E+1
 14-01-18,00:04:06,5.256620E+1
 14-01-18,00:05:06,5.256490E+1
 14-01-18,00:06:06,5.256260E+1
 14-01-18,00:07:06,5.256160E+1
 14-01-18,00:08:06,5.255880E+1
 14-01-18,00:09:06,5.255570E+1
 14-01-18,00:10:06,5.255380E+1
 14-01-18,00:11:07,5.255160E+1
 14-01-18,00:12:07,5.254630E+1
 14-01-18,00:13:07,5.254210E+1
 14-01-18,00:14:07,5.253980E+1
 14-01-18,00:15:08,5.253640E+1
 14-01-18,00:16:08,5.253450E+1
 14-01-18,00:17:08,5.253090E+1
 14-01-18,00:18:08,5.252860E+1
 14-01-18,00:19:08,5.252420E+1
 14-01-18,00:20:08,5.252180E+1
 14-01-18,00:21:09,5.251740E+1
 14-01-18,00:22:09,5.251490E+1
 14-01-18,00:23:09,5.251140E+1
 14-01-18,00:24:09,5.250900E+1
 14-01-18,00:25:09,5.250370E+1
 14-01-18,00:26:09,5.250130E+1
 14-01-18,00:27:09,5.249750E+1
 14-01-18,00:28:10,5.249530E+1
 14-01-18,00:29:10,5.249040E+1
 14-01-18,00:30:10,5.248820E+1
 14-01-18,00:31:10,5.248520E+1
 14-01-18,00:32:10,5.248390E+1
 14-01-18,00:33:10,5.248140E+1
 14-01-18,00:34:10,5.247990E+1
 14-01-18,00:35:11,5.247870E+1
 14-01-18,00:36:11,5.247840E+1
 14-01-18,00:37:11,5.247790E+1
 14-01-18,00:38:11,5.247780E+1
 14-01-18,00:39:11,5.247630E+1
 14-01-18,00:40:12,5.247550E+1
 14-01-18,00:41:12,5.247300E+1
 14-01-18,00:42:12,5.247140E+1
 14-01-18,00:43:12,5.246910E+1
 14-01-18,00:44:12,5.246790E+1
 14-01-18,00:45:12,5.246560E+1
 14-01-18,00:46:12,5.246470E+1
 14-01-18,00:47:12,5.246280E+1
 14-01-18,00:48:13,5.246200E+1
 14-01-18,00:49:13,5.245860E+1
 14-01-18,00:50:13,5.245690E+1
 14-01-18,00:51:13,5.245390E+1
 14-01-18,00:52:13,5.245170E+1
 14-01-18,00:53:14,5.244800E+1
 14-01-18,00:54:14,5.244630E+1
 14-01-18,00:55:14,5.244250E+1
 14-01-18,00:56:14,5.244060E+1
 14-01-18,00:57:14,5.243560E+1
 14-01-18,00:58:14,5.243320E+1
 14-01-18,00:59:14,5.242820E+1
 14-01-18,01:00:15,5.242590E+1
 14-01-18,01:01:15,5.242030E+1
 14-01-18,01:02:15,5.241740E+1
 14-01-18,01:03:15,5.241190E+1
 14-01-18,01:04:15,5.240820E+1
 14-01-18,01:05:15,5.240200E+1
 14-01-18,01:06:16,5.239910E+1
 14-01-18,01:07:16,5.239250E+1
 14-01-18,01:08:16,5.238910E+1
 14-01-18,01:09:16,5.238060E+1
 14-01-18,01:10:16,5.237600E+1
 14-01-18,01:11:16,5.236700E+1
 14-01-18,01:12:17,5.236210E+1
 14-01-18,01:13:17,5.235300E+1
 14-01-18,01:14:17,5.234830E+1
 14-01-18,01:15:17,5.233880E+1
 14-01-18,01:16:18,5.233410E+1
 14-01-18,01:17:18,5.232480E+1
 14-01-18,01:18:18,5.232020E+1
 14-01-18,01:19:18,5.231050E+1
 14-01-18,01:20:18,5.230570E+1
 14-01-18,01:21:18,5.229460E+1
 14-01-18,01:22:18,5.228940E+1
 14-01-18,01:23:19,5.227800E+1
 14-01-18,01:24:19,5.227200E+1
 14-01-18,01:25:19,5.226000E+1
 14-01-18,01:26:19,5.225350E+1
 14-01-18,01:27:19,5.224080E+1
 14-01-18,01:28:19,5.223530E+1
 14-01-18,01:29:19,5.222330E+1
 14-01-18,01:30:20,5.221710E+1
 14-01-18,01:31:20,5.220520E+1
 14-01-18,01:32:20,5.219900E+1
 14-01-18,01:33:20,5.218660E+1
 14-01-18,01:34:20,5.218040E+1
 14-01-18,01:35:20,5.216730E+1
 14-01-18,01:36:20,5.216000E+1
 14-01-18,01:37:20,5.214600E+1
 14-01-18,01:38:21,5.213910E+1
 14-01-18,01:39:21,5.212480E+1
 14-01-18,01:40:21,5.211680E+1
 14-01-18,01:41:21,5.210110E+1
 14-01-18,01:42:21,5.209240E+1
 14-01-18,01:43:21,5.207480E+1
 14-01-18,01:44:22,5.206610E+1
 14-01-18,01:45:22,5.204790E+1
 14-01-18,01:46:22,5.203880E+1
 14-01-18,01:47:22,5.201900E+1
 14-01-18,01:48:23,5.200940E+1
 14-01-18,01:49:23,5.198910E+1
 14-01-18,01:50:23,5.197870E+1
 14-01-18,01:51:23,5.195710E+1
 14-01-18,01:52:23,5.194660E+1
 14-01-18,01:53:23,5.192530E+1
 14-01-18,01:54:23,5.191490E+1
 14-01-18,01:55:24,5.189340E+1
 14-01-18,01:56:24,5.188260E+1
 14-01-18,01:57:24,5.186090E+1
 14-01-18,01:58:24,5.185020E+1
 14-01-18,01:59:24,5.182850E+1
 14-01-18,02:00:24,5.181800E+1
 14-01-18,02:01:25,5.179650E+1
 14-01-18,02:02:25,5.178610E+1
 14-01-18,02:03:25,5.176540E+1
 14-01-18,02:04:25,5.175490E+1
 14-01-18,02:05:25,5.173300E+1
 14-01-18,02:06:26,5.172170E+1
 14-01-18,02:07:26,5.169990E+1
 14-01-18,02:08:26,5.168950E+1
 14-01-18,02:09:26,5.166680E+1
 14-01-18,02:10:26,5.165550E+1
 14-01-18,02:11:27,5.163200E+1
 14-01-18,02:12:27,5.161990E+1
 14-01-18,02:13:27,5.159670E+1
 14-01-18,02:14:27,5.158480E+1
 14-01-18,02:15:27,5.156090E+1
 14-01-18,02:16:27,5.154850E+1
 14-01-18,02:17:27,5.152400E+1
 14-01-18,02:18:28,5.151170E+1
 14-01-18,02:19:28,5.148630E+1
 14-01-18,02:20:28,5.147330E+1
 14-01-18,02:21:28,5.144680E+1
 14-01-18,02:22:28,5.142000E+1
 14-01-18,02:23:28,5.140610E+1
 14-01-18,02:24:29,5.139140E+1
 14-01-18,02:25:29,5.136170E+1
