 22-09-17,00:00:13,3.268900E+2
 22-09-17,00:01:14,3.267720E+2
 22-09-17,00:02:14,3.265590E+2
 22-09-17,00:03:14,3.266930E+2
 22-09-17,00:04:14,3.270700E+2
 22-09-17,00:05:14,3.271440E+2
 22-09-17,00:06:14,3.270130E+2
 22-09-17,00:07:14,3.269690E+2
 22-09-17,00:08:15,3.270090E+2
 22-09-17,00:09:15,3.273070E+2
 22-09-17,00:10:15,3.275940E+2
 22-09-17,00:11:15,3.275540E+2
 22-09-17,00:12:16,3.273520E+2
 22-09-17,00:13:16,3.273590E+2
 22-09-17,00:14:16,3.275220E+2
 22-09-17,00:15:16,3.275470E+2
 22-09-17,00:16:16,3.274180E+2
 22-09-17,00:17:16,3.273540E+2
 22-09-17,00:18:17,3.275830E+2
 22-09-17,00:19:17,3.276040E+2
 22-09-17,00:20:17,3.279310E+2
 22-09-17,00:21:17,3.279100E+2
 22-09-17,00:22:18,3.277520E+2
 22-09-17,00:23:18,3.276770E+2
 22-09-17,00:24:18,3.278520E+2
 22-09-17,00:25:18,3.278970E+2
 22-09-17,00:26:18,3.278640E+2
 22-09-17,00:27:19,3.277560E+2
 22-09-17,00:28:19,3.279270E+2
 22-09-17,00:29:19,3.279800E+2
 22-09-17,00:30:19,3.281210E+2
 22-09-17,00:31:19,3.281200E+2
 22-09-17,00:32:20,3.281410E+2
 22-09-17,00:33:20,3.279140E+2
 22-09-17,00:34:20,3.278500E+2
 22-09-17,00:35:20,3.278200E+2
 22-09-17,00:36:20,3.278440E+2
 22-09-17,00:37:20,3.277480E+2
 22-09-17,00:38:20,3.276680E+2
 22-09-17,00:39:21,3.277080E+2
 22-09-17,00:40:21,3.277690E+2
 22-09-17,00:41:21,3.277950E+2
 22-09-17,00:42:21,3.277820E+2
 22-09-17,00:43:21,3.276850E+2
 22-09-17,00:44:21,3.277400E+2
 22-09-17,00:45:22,3.278530E+2
 22-09-17,00:46:22,3.280830E+2
 22-09-17,00:47:22,3.280790E+2
 22-09-17,00:48:22,3.278830E+2
 22-09-17,00:49:22,3.280650E+2
 22-09-17,00:50:23,3.282490E+2
 22-09-17,00:51:23,3.283760E+2
 22-09-17,00:52:23,3.282640E+2
 22-09-17,00:53:23,3.281780E+2
 22-09-17,00:54:23,3.281490E+2
 22-09-17,00:55:23,3.283900E+2
 22-09-17,00:56:23,3.283190E+2
 22-09-17,00:57:24,3.283150E+2
 22-09-17,00:58:24,3.283140E+2
 22-09-17,00:59:24,3.284580E+2
 22-09-17,01:00:24,3.284790E+2
 22-09-17,01:01:25,3.286970E+2
 22-09-17,01:02:25,3.287210E+2
 22-09-17,01:03:25,3.286150E+2
 22-09-17,01:04:25,3.284210E+2
 22-09-17,01:05:25,3.285570E+2
 22-09-17,01:06:25,3.286260E+2
 22-09-17,01:07:26,3.283040E+2
 22-09-17,01:08:26,3.281050E+2
 22-09-17,01:09:26,3.285700E+2
 22-09-17,01:10:26,3.286860E+2
 22-09-17,01:11:26,3.285580E+2
 22-09-17,01:12:27,3.284870E+2
 22-09-17,01:13:27,3.280580E+2
 22-09-17,01:14:27,3.282290E+2
 22-09-17,01:15:27,3.283580E+2
 22-09-17,01:16:28,3.283080E+2
 22-09-17,01:17:28,3.281240E+2
 22-09-17,01:18:28,3.279600E+2
 22-09-17,01:19:28,3.281400E+2
 22-09-17,01:20:28,3.281110E+2
 22-09-17,01:21:28,3.280770E+2
 22-09-17,01:22:29,3.281540E+2
 22-09-17,01:23:29,3.278830E+2
 22-09-17,01:24:29,3.280410E+2
 22-09-17,01:25:29,3.280620E+2
 22-09-17,01:26:29,3.281860E+2
 22-09-17,01:27:29,3.279770E+2
 22-09-17,01:28:30,3.278000E+2
 22-09-17,01:29:30,3.277610E+2
 22-09-17,01:30:30,3.280100E+2
 22-09-17,01:31:30,3.280000E+2
 22-09-17,01:32:31,3.281080E+2
 22-09-17,01:33:31,3.279340E+2
 22-09-17,01:34:31,3.279340E+2
 22-09-17,01:35:31,3.280290E+2
 22-09-17,01:36:31,3.282790E+2
 22-09-17,01:37:32,3.280290E+2
 22-09-17,01:38:32,3.278610E+2
 22-09-17,01:39:32,3.281810E+2
 22-09-17,01:40:32,3.282330E+2
 22-09-17,01:41:32,3.279560E+2
 22-09-17,01:42:32,3.280110E+2
 22-09-17,01:43:33,3.278950E+2
 22-09-17,01:44:33,3.278140E+2
 22-09-17,01:45:33,3.281350E+2
 22-09-17,01:46:34,3.282270E+2
 22-09-17,01:47:34,3.280480E+2
 22-09-17,01:48:34,3.279660E+2
 22-09-17,01:49:34,3.279530E+2
 22-09-17,01:50:34,3.279210E+2
 22-09-17,01:51:34,3.278600E+2
 22-09-17,01:52:34,3.277160E+2
 22-09-17,01:53:35,3.277900E+2
 22-09-17,01:54:35,3.279290E+2
 22-09-17,01:55:35,3.281270E+2
 22-09-17,01:56:35,3.281610E+2
 22-09-17,01:57:35,3.278510E+2
 22-09-17,01:58:35,3.277250E+2
 22-09-17,01:59:35,3.280890E+2
 22-09-17,02:00:36,3.280440E+2
 22-09-17,02:01:36,3.280890E+2
