 22-09-17,00:00:13,2.817300E-2
 22-09-17,00:01:14,2.745930E-2
 22-09-17,00:02:14,2.797360E-2
 22-09-17,00:03:14,2.736030E-2
 22-09-17,00:04:14,2.735350E-2
 22-09-17,00:05:14,2.738840E-2
 22-09-17,00:06:14,2.691910E-2
 22-09-17,00:07:14,2.667010E-2
 22-09-17,00:08:15,2.683570E-2
 22-09-17,00:09:15,2.658740E-2
 22-09-17,00:10:15,2.618060E-2
 22-09-17,00:11:15,2.616150E-2
 22-09-17,00:12:16,2.577570E-2
 22-09-17,00:13:16,2.578510E-2
 22-09-17,00:14:16,2.597640E-2
 22-09-17,00:15:16,2.578780E-2
 22-09-17,00:16:16,2.530970E-2
 22-09-17,00:17:16,2.534610E-2
 22-09-17,00:18:17,2.528130E-2
 22-09-17,00:19:17,2.517170E-2
 22-09-17,00:20:17,2.422120E-2
 22-09-17,00:21:17,2.448920E-2
 22-09-17,00:22:18,2.362870E-2
 22-09-17,00:23:18,2.375580E-2
 22-09-17,00:24:18,2.506880E-2
 22-09-17,00:25:18,2.315810E-2
 22-09-17,00:26:18,2.370970E-2
 22-09-17,00:27:19,2.398380E-2
 22-09-17,00:28:19,2.303370E-2
 22-09-17,00:29:19,2.276740E-2
 22-09-17,00:30:19,2.346850E-2
 22-09-17,00:31:19,2.265080E-2
 22-09-17,00:32:20,2.243350E-2
 22-09-17,00:33:20,2.213630E-2
 22-09-17,00:34:20,2.213980E-2
 22-09-17,00:35:20,2.250650E-2
 22-09-17,00:36:20,2.248010E-2
 22-09-17,00:37:20,2.173970E-2
 22-09-17,00:38:20,2.089840E-2
 22-09-17,00:39:21,2.123460E-2
 22-09-17,00:40:21,2.156490E-2
 22-09-17,00:41:21,2.152440E-2
 22-09-17,00:42:21,2.119080E-2
 22-09-17,00:43:21,2.111180E-2
 22-09-17,00:44:21,2.159490E-2
 22-09-17,00:45:22,2.091110E-2
 22-09-17,00:46:22,2.079250E-2
 22-09-17,00:47:22,2.062200E-2
 22-09-17,00:48:22,2.047320E-2
 22-09-17,00:49:22,1.977820E-2
 22-09-17,00:50:23,2.059660E-2
 22-09-17,00:51:23,1.910600E-2
 22-09-17,00:52:23,2.011430E-2
 22-09-17,00:53:23,1.952660E-2
 22-09-17,00:54:23,1.865380E-2
 22-09-17,00:55:23,1.895510E-2
 22-09-17,00:56:23,1.883510E-2
 22-09-17,00:57:24,1.941410E-2
 22-09-17,00:58:24,1.907890E-2
 22-09-17,00:59:24,1.893300E-2
 22-09-17,01:00:24,1.867730E-2
 22-09-17,01:01:25,1.843930E-2
 22-09-17,01:02:25,1.840460E-2
 22-09-17,01:03:25,1.818900E-2
 22-09-17,01:04:25,1.784550E-2
 22-09-17,01:05:25,1.748820E-2
 22-09-17,01:06:25,1.785130E-2
 22-09-17,01:07:26,1.738730E-2
 22-09-17,01:08:26,1.810630E-2
 22-09-17,01:09:26,1.734450E-2
 22-09-17,01:10:26,1.733180E-2
 22-09-17,01:11:26,1.705000E-2
 22-09-17,01:12:27,1.661300E-2
 22-09-17,01:13:27,1.714750E-2
 22-09-17,01:14:27,1.758230E-2
