 22-09-17,00:00:13,7.345500E-8
 22-09-17,00:01:14,7.344400E-8
 22-09-17,00:02:14,7.343900E-8
 22-09-17,00:03:14,7.344000E-8
 22-09-17,00:04:14,7.344600E-8
 22-09-17,00:05:14,7.346000E-8
 22-09-17,00:06:14,7.346100E-8
 22-09-17,00:07:14,7.346000E-8
 22-09-17,00:08:15,7.345500E-8
 22-09-17,00:09:15,7.345500E-8
 22-09-17,00:10:15,7.346700E-8
 22-09-17,00:11:15,7.348400E-8
 22-09-17,00:12:16,7.348600E-8
 22-09-17,00:13:16,7.347700E-8
 22-09-17,00:14:16,7.347500E-8
 22-09-17,00:15:16,7.347800E-8
 22-09-17,00:16:16,7.348200E-8
 22-09-17,00:17:16,7.347300E-8
 22-09-17,00:18:17,7.346800E-8
 22-09-17,00:19:17,7.346600E-8
 22-09-17,00:20:17,7.347100E-8
 22-09-17,00:21:17,7.347200E-8
 22-09-17,00:22:18,7.346200E-8
 22-09-17,00:23:18,7.345400E-8
 22-09-17,00:24:18,7.345200E-8
 22-09-17,00:25:18,7.344500E-8
 22-09-17,00:26:18,7.344000E-8
 22-09-17,00:27:19,7.343000E-8
 22-09-17,00:28:19,7.343300E-8
 22-09-17,00:29:19,7.343400E-8
 22-09-17,00:30:19,7.343200E-8
 22-09-17,00:31:19,7.342800E-8
 22-09-17,00:32:20,7.342800E-8
 22-09-17,00:33:20,7.342400E-8
 22-09-17,00:34:20,7.342000E-8
 22-09-17,00:35:20,7.340900E-8
 22-09-17,00:36:20,7.340100E-8
 22-09-17,00:37:20,7.339500E-8
 22-09-17,00:38:20,7.339300E-8
 22-09-17,00:39:21,7.339300E-8
 22-09-17,00:40:21,7.339400E-8
 22-09-17,00:41:21,7.338500E-8
 22-09-17,00:42:21,7.338200E-8
 22-09-17,00:43:21,7.338200E-8
 22-09-17,00:44:21,7.338200E-8
 22-09-17,00:45:22,7.337900E-8
 22-09-17,00:46:22,7.337500E-8
 22-09-17,00:47:22,7.338000E-8
 22-09-17,00:48:22,7.338000E-8
 22-09-17,00:49:22,7.337800E-8
 22-09-17,00:50:23,7.337600E-8
 22-09-17,00:51:23,7.337500E-8
 22-09-17,00:52:23,7.337100E-8
 22-09-17,00:53:23,7.336800E-8
 22-09-17,00:54:23,7.336700E-8
 22-09-17,00:55:23,7.337300E-8
 22-09-17,00:56:23,7.337300E-8
 22-09-17,00:57:24,7.336800E-8
 22-09-17,00:58:24,7.336600E-8
 22-09-17,00:59:24,7.337000E-8
 22-09-17,01:00:24,7.337400E-8
 22-09-17,01:01:25,7.337600E-8
 22-09-17,01:02:25,7.338200E-8
 22-09-17,01:03:25,7.338300E-8
 22-09-17,01:04:25,7.338100E-8
 22-09-17,01:05:25,7.336800E-8
 22-09-17,01:06:25,7.336500E-8
 22-09-17,01:07:26,7.336300E-8
 22-09-17,01:08:26,7.335300E-8
 22-09-17,01:09:26,7.333400E-8
 22-09-17,01:10:26,7.333600E-8
 22-09-17,01:11:26,7.333800E-8
 22-09-17,01:12:27,7.333300E-8
 22-09-17,01:13:27,7.331400E-8
 22-09-17,01:14:27,7.330600E-8
 22-09-17,01:15:27,7.330300E-8
 22-09-17,01:16:28,7.330000E-8
