 22-09-17,00:00:13,1.061030E+0
 22-09-17,00:01:14,1.060380E+0
 22-09-17,00:02:14,1.060300E+0
 22-09-17,00:03:14,1.059530E+0
 22-09-17,00:04:14,1.059390E+0
 22-09-17,00:05:14,1.059350E+0
 22-09-17,00:06:14,1.059680E+0
 22-09-17,00:07:14,1.059370E+0
 22-09-17,00:08:15,1.059920E+0
 22-09-17,00:09:15,1.058970E+0
 22-09-17,00:10:15,1.058330E+0
 22-09-17,00:11:15,1.059050E+0
 22-09-17,00:12:16,1.060020E+0
 22-09-17,00:13:16,1.059790E+0
 22-09-17,00:14:16,1.059330E+0
 22-09-17,00:15:16,1.059070E+0
 22-09-17,00:16:16,1.059580E+0
 22-09-17,00:17:16,1.059860E+0
 22-09-17,00:18:17,1.059330E+0
 22-09-17,00:19:17,1.058490E+0
 22-09-17,00:20:17,1.058620E+0
 22-09-17,00:21:17,1.058920E+0
 22-09-17,00:22:18,1.058750E+0
 22-09-17,00:23:18,1.058530E+0
 22-09-17,00:24:18,1.058340E+0
 22-09-17,00:25:18,1.058860E+0
 22-09-17,00:26:18,1.058700E+0
 22-09-17,00:27:19,1.059010E+0
 22-09-17,00:28:19,1.058030E+0
 22-09-17,00:29:19,1.058350E+0
 22-09-17,00:30:19,1.058950E+0
 22-09-17,00:31:19,1.058960E+0
 22-09-17,00:32:20,1.058460E+0
 22-09-17,00:33:20,1.059280E+0
 22-09-17,00:34:20,1.058540E+0
 22-09-17,00:35:20,1.059430E+0
 22-09-17,00:36:20,1.059370E+0
 22-09-17,00:37:20,1.059000E+0
 22-09-17,00:38:20,1.058830E+0
 22-09-17,00:39:21,1.058290E+0
 22-09-17,00:40:21,1.059670E+0
 22-09-17,00:41:21,1.059340E+0
 22-09-17,00:42:21,1.058570E+0
 22-09-17,00:43:21,1.058960E+0
 22-09-17,00:44:21,1.058530E+0
 22-09-17,00:45:22,1.058610E+0
 22-09-17,00:46:22,1.058030E+0
 22-09-17,00:47:22,1.057880E+0
 22-09-17,00:48:22,1.058470E+0
 22-09-17,00:49:22,1.058140E+0
 22-09-17,00:50:23,1.057930E+0
 22-09-17,00:51:23,1.057600E+0
 22-09-17,00:52:23,1.058230E+0
 22-09-17,00:53:23,1.057780E+0
 22-09-17,00:54:23,1.058010E+0
 22-09-17,00:55:23,1.057070E+0
 22-09-17,00:56:23,1.058740E+0
 22-09-17,00:57:24,1.057650E+0
 22-09-17,00:58:24,1.057460E+0
 22-09-17,00:59:24,1.057180E+0
 22-09-17,01:00:24,1.058140E+0
 22-09-17,01:01:25,1.057760E+0
 22-09-17,01:02:25,1.057110E+0
 22-09-17,01:03:25,1.057340E+0
 22-09-17,01:04:25,1.058520E+0
 22-09-17,01:05:25,1.058470E+0
 22-09-17,01:06:25,1.057540E+0
 22-09-17,01:07:26,1.057500E+0
 22-09-17,01:08:26,1.058700E+0
 22-09-17,01:09:26,1.057620E+0
 22-09-17,01:10:26,1.056540E+0
 22-09-17,01:11:26,1.057480E+0
 22-09-17,01:12:27,1.058460E+0
 22-09-17,01:13:27,1.058420E+0
 22-09-17,01:14:27,1.057490E+0
 22-09-17,01:15:27,1.057660E+0
 22-09-17,01:16:28,1.058150E+0
 22-09-17,01:17:28,1.058520E+0
 22-09-17,01:18:28,1.058620E+0
 22-09-17,01:19:28,1.058610E+0
 22-09-17,01:20:28,1.058290E+0
 22-09-17,01:21:28,1.059570E+0
 22-09-17,01:22:29,1.057910E+0
 22-09-17,01:23:29,1.058080E+0
 22-09-17,01:24:29,1.057730E+0
 22-09-17,01:25:29,1.058160E+0
 22-09-17,01:26:29,1.057870E+0
 22-09-17,01:27:29,1.058370E+0
 22-09-17,01:28:30,1.058600E+0
 22-09-17,01:29:30,1.058080E+0
 22-09-17,01:30:30,1.057420E+0
 22-09-17,01:31:30,1.058250E+0
 22-09-17,01:32:31,1.057730E+0
 22-09-17,01:33:31,1.058360E+0
 22-09-17,01:34:31,1.058180E+0
 22-09-17,01:35:31,1.058870E+0
 22-09-17,01:36:31,1.057380E+0
 22-09-17,01:37:32,1.057800E+0
 22-09-17,01:38:32,1.058740E+0
 22-09-17,01:39:32,1.058190E+0
 22-09-17,01:40:32,1.057640E+0
 22-09-17,01:41:32,1.058500E+0
 22-09-17,01:42:32,1.058340E+0
 22-09-17,01:43:33,1.057470E+0
 22-09-17,01:44:33,1.058470E+0
 22-09-17,01:45:33,1.058300E+0
 22-09-17,01:46:34,1.057570E+0
 22-09-17,01:47:34,1.058510E+0
 22-09-17,01:48:34,1.058520E+0
 22-09-17,01:49:34,1.058560E+0
 22-09-17,01:50:34,1.058760E+0
 22-09-17,01:51:34,1.058900E+0
 22-09-17,01:52:34,1.059230E+0
 22-09-17,01:53:35,1.058180E+0
 22-09-17,01:54:35,1.057960E+0
 22-09-17,01:55:35,1.058150E+0
 22-09-17,01:56:35,1.058210E+0
 22-09-17,01:57:35,1.059110E+0
 22-09-17,01:58:35,1.059350E+0
 22-09-17,01:59:35,1.057510E+0
 22-09-17,02:00:36,1.058560E+0
 22-09-17,02:01:36,1.058600E+0
 22-09-17,02:02:36,1.057990E+0
 22-09-17,02:03:36,1.058910E+0
 22-09-17,02:04:36,1.058110E+0
