 22-09-17,00:00:13,5.957510E-14
 22-09-17,00:01:14,6.024670E-14
 22-09-17,00:02:14,5.975790E-14
 22-09-17,00:03:14,6.034130E-14
 22-09-17,00:04:14,6.034780E-14
 22-09-17,00:05:14,6.031440E-14
 22-09-17,00:06:14,6.076730E-14
 22-09-17,00:07:14,6.101620E-14
 22-09-17,00:08:15,6.085060E-14
 22-09-17,00:09:15,6.109910E-14
 22-09-17,00:10:15,6.150860E-14
 22-09-17,00:11:15,6.152790E-14
 22-09-17,00:12:16,6.192740E-14
 22-09-17,00:13:16,6.191750E-14
 22-09-17,00:14:16,6.171610E-14
 22-09-17,00:15:16,6.191460E-14
 22-09-17,00:16:16,6.242100E-14
 22-09-17,00:17:16,6.238240E-14
 22-09-17,00:18:17,6.245120E-14
 22-09-17,00:19:17,6.265800E-15
 22-09-17,00:20:17,6.371200E-15
 22-09-17,00:21:17,6.341100E-15
 22-09-17,00:22:18,6.439900E-15
 22-09-17,00:23:18,6.424900E-15
 22-09-17,00:24:18,6.276800E-15
 22-09-17,00:25:18,6.495700E-15
 22-09-17,00:26:18,6.430300E-15
 22-09-17,00:27:19,6.398100E-15
 22-09-17,00:28:19,6.510600E-15
 22-09-17,00:29:19,6.543600E-15
 22-09-17,00:30:19,6.458800E-15
 22-09-17,00:31:19,6.558200E-15
 22-09-17,00:32:20,6.585500E-15
 22-09-17,00:33:20,6.622900E-15
 22-09-17,00:34:20,6.622500E-15
 22-09-17,00:35:20,6.576300E-15
 22-09-17,00:36:20,6.579600E-15
 22-09-17,00:37:20,6.674600E-15
 22-09-17,00:38:20,6.787700E-15
 22-09-17,00:39:21,6.741900E-15
 22-09-17,00:40:21,6.697800E-15
 22-09-17,00:41:21,6.703200E-15
 22-09-17,00:42:21,6.747800E-15
 22-09-17,00:43:21,6.758400E-15
 22-09-17,00:44:21,6.693800E-15
 22-09-17,00:45:22,6.785900E-15
 22-09-17,00:46:22,6.802600E-15
 22-09-17,00:47:22,6.826600E-15
 22-09-17,00:48:22,6.847600E-15
 22-09-17,00:49:22,6.948100E-15
 22-09-17,00:50:23,6.830200E-15
 22-09-17,00:51:23,7.049500E-15
 22-09-17,00:52:23,6.898600E-15
 22-09-17,00:53:23,6.985900E-15
 22-09-17,00:54:23,7.120800E-15
 22-09-17,00:55:23,7.072700E-15
 22-09-17,00:56:23,7.091800E-15
 22-09-17,00:57:24,7.002800E-15
 22-09-17,00:58:24,7.053600E-15
 22-09-17,00:59:24,7.076300E-15
 22-09-17,01:00:24,7.117000E-15
 22-09-17,01:01:25,7.155200E-15
 22-09-17,01:02:25,7.160800E-15
 22-09-17,01:03:25,7.195600E-15
 22-09-17,01:04:25,7.252400E-15
 22-09-17,01:05:25,7.313500E-15
 22-09-17,01:06:25,7.251400E-15
 22-09-17,01:07:26,7.330800E-15
 22-09-17,01:08:26,7.209000E-15
 22-09-17,01:09:26,7.338200E-15
 22-09-17,01:10:26,7.340400E-15
 22-09-17,01:11:26,7.389100E-15
 22-09-17,01:12:27,7.468200E-15
 22-09-17,01:13:27,7.372200E-15
 22-09-17,01:14:27,7.297400E-15
 22-09-17,01:15:27,7.462800E-15
 22-09-17,01:16:28,7.389900E-15
 22-09-17,01:17:28,7.578900E-15
 22-09-17,01:18:28,7.442700E-15
 22-09-17,01:19:28,7.579100E-15
 22-09-17,01:20:28,7.498800E-15
 22-09-17,01:21:28,7.677500E-15
 22-09-17,01:22:29,7.644600E-15
 22-09-17,01:23:29,7.423100E-15
