 09-04-17,00:00:40,3.468810E-10
 09-04-17,00:01:40,3.466970E-10
 09-04-17,00:02:40,3.468990E-10
 09-04-17,00:03:41,3.469780E-10
 09-04-17,00:04:41,3.468160E-10
 09-04-17,00:05:41,3.469460E-10
 09-04-17,00:06:41,3.467030E-10
 09-04-17,00:07:42,3.467830E-10
 09-04-17,00:08:42,3.468950E-10
 09-04-17,00:09:42,3.467270E-10
 09-04-17,00:10:42,3.467640E-10
 09-04-17,00:11:42,3.466790E-10
 09-04-17,00:12:42,3.468290E-10
 09-04-17,00:13:42,3.467320E-10
 09-04-17,00:14:42,3.466360E-10
 09-04-17,00:15:42,3.467500E-10
 09-04-17,00:16:43,3.466380E-10
 09-04-17,00:17:43,3.466080E-10
 09-04-17,00:18:43,3.467770E-10
 09-04-17,00:19:43,3.467700E-10
 09-04-17,00:20:43,3.469260E-10
 09-04-17,00:21:43,3.468630E-10
 09-04-17,00:22:43,3.468340E-10
 09-04-17,00:23:43,3.469190E-10
 09-04-17,00:24:44,3.467260E-10
 09-04-17,00:25:44,3.467740E-10
 09-04-17,00:26:44,3.468280E-10
 09-04-17,00:27:44,3.468420E-10
 09-04-17,00:28:44,3.468510E-10
 09-04-17,00:29:44,3.464990E-10
 09-04-17,00:30:45,3.467040E-10
 09-04-17,00:31:45,3.468600E-10
 09-04-17,00:32:45,3.467410E-10
 09-04-17,00:33:45,3.469970E-10
 09-04-17,00:34:45,3.469630E-10
 09-04-17,00:35:45,3.470340E-10
 09-04-17,00:36:45,3.469420E-10
 09-04-17,00:37:45,3.466970E-10
 09-04-17,00:38:45,3.468480E-10
 09-04-17,00:39:45,3.465870E-10
 09-04-17,00:40:46,3.466730E-10
 09-04-17,00:41:46,3.468470E-10
 09-04-17,00:42:46,3.467630E-10
 09-04-17,00:43:46,3.469030E-10
 09-04-17,00:44:46,3.467530E-10
 09-04-17,00:45:46,3.466920E-10
 09-04-17,00:46:46,3.467680E-10
 09-04-17,00:47:47,3.468910E-10
 09-04-17,00:48:47,3.468420E-10
 09-04-17,00:49:47,3.465740E-10
 09-04-17,00:50:47,3.467350E-10
 09-04-17,00:51:47,3.468630E-10
 09-04-17,00:52:47,3.466760E-10
 09-04-17,00:53:47,3.469230E-10
 09-04-17,00:54:47,3.466560E-10
 09-04-17,00:55:48,3.467580E-10
 09-04-17,00:56:48,3.467590E-10
 09-04-17,00:57:48,3.467380E-10
 09-04-17,00:58:48,3.469620E-10
 09-04-17,00:59:49,3.467530E-10
 09-04-17,01:00:49,3.467010E-10
 09-04-17,01:01:49,3.468920E-10
 09-04-17,01:02:49,3.467680E-10
 09-04-17,01:03:49,3.468590E-10
 09-04-17,01:04:49,3.467740E-10
 09-04-17,01:05:50,3.468230E-10
 09-04-17,01:06:50,3.468830E-10
 09-04-17,01:07:50,3.466960E-10
 09-04-17,01:08:50,3.467930E-10
 09-04-17,01:09:51,3.466110E-10
 09-04-17,01:10:51,3.465810E-10
 09-04-17,01:11:51,3.468980E-10
