 09-04-17,00:00:40,8.794500E+3
 09-04-17,00:01:40,8.776800E+3
 09-04-17,00:02:40,8.730800E+3
 09-04-17,00:03:41,8.776800E+3
 09-04-17,00:04:41,8.808400E+3
 09-04-17,00:05:41,8.915100E+3
 09-04-17,00:06:41,8.930900E+3
 09-04-17,00:07:42,8.868500E+3
 09-04-17,00:08:42,8.750600E+3
 09-04-17,00:09:42,8.793900E+3
 09-04-17,00:10:42,8.742600E+3
 09-04-17,00:11:42,8.783000E+3
 09-04-17,00:12:42,8.724500E+3
 09-04-17,00:13:42,8.750900E+3
 09-04-17,00:14:42,8.841600E+3
 09-04-17,00:15:42,8.874000E+3
 09-04-17,00:16:43,8.814800E+3
 09-04-17,00:17:43,8.672500E+3
 09-04-17,00:18:43,8.891300E+3
 09-04-17,00:19:43,8.680700E+3
 09-04-17,00:20:43,8.706500E+3
 09-04-17,00:21:43,8.690500E+3
 09-04-17,00:22:43,8.628700E+3
 09-04-17,00:23:43,8.851100E+3
 09-04-17,00:24:44,8.745400E+3
 09-04-17,00:25:44,8.744200E+3
 09-04-17,00:26:44,8.953100E+3
 09-04-17,00:27:44,8.753000E+3
 09-04-17,00:28:44,8.944700E+3
 09-04-17,00:29:44,8.815400E+3
 09-04-17,00:30:45,8.745300E+3
 09-04-17,00:31:45,8.682000E+3
 09-04-17,00:32:45,8.741100E+3
 09-04-17,00:33:45,8.744700E+3
 09-04-17,00:34:45,8.857600E+3
 09-04-17,00:35:45,8.975500E+3
 09-04-17,00:36:45,8.766900E+3
 09-04-17,00:37:45,8.988800E+3
 09-04-17,00:38:45,9.025200E+3
 09-04-17,00:39:45,8.659200E+3
 09-04-17,00:40:46,8.838600E+3
 09-04-17,00:41:46,8.837500E+3
 09-04-17,00:42:46,8.740400E+3
 09-04-17,00:43:46,8.848100E+3
 09-04-17,00:44:46,8.856600E+3
 09-04-17,00:45:46,8.786600E+3
 09-04-17,00:46:46,8.770800E+3
 09-04-17,00:47:47,8.797000E+3
 09-04-17,00:48:47,8.736100E+3
 09-04-17,00:49:47,8.642900E+3
 09-04-17,00:50:47,8.836700E+3
 09-04-17,00:51:47,8.806200E+3
 09-04-17,00:52:47,8.757900E+3
 09-04-17,00:53:47,8.807300E+3
 09-04-17,00:54:47,8.701600E+3
 09-04-17,00:55:48,8.895000E+3
 09-04-17,00:56:48,8.647500E+3
 09-04-17,00:57:48,8.903900E+3
 09-04-17,00:58:48,8.812100E+3
 09-04-17,00:59:49,8.915300E+3
 09-04-17,01:00:49,8.790300E+3
 09-04-17,01:01:49,8.826900E+3
 09-04-17,01:02:49,8.843200E+3
 09-04-17,01:03:49,8.820500E+3
 09-04-17,01:04:49,8.773600E+3
 09-04-17,01:05:50,8.769400E+3
 09-04-17,01:06:50,8.773800E+3
 09-04-17,01:07:50,8.857300E+3
 09-04-17,01:08:50,8.766200E+3
 09-04-17,01:09:51,8.852700E+3
 09-04-17,01:10:51,8.757700E+3
 09-04-17,01:11:51,8.775700E+3
 09-04-17,01:12:51,8.727700E+3
 09-04-17,01:13:51,8.742800E+3
 09-04-17,01:14:51,8.982400E+3
 09-04-17,01:15:51,8.890300E+3
 09-04-17,01:16:51,8.746200E+3
 09-04-17,01:17:51,8.794700E+3
 09-04-17,01:18:52,8.893000E+3
 09-04-17,01:19:52,8.880600E+3
 09-04-17,01:20:52,8.894000E+3
 09-04-17,01:21:52,8.924900E+3
 09-04-17,01:22:52,8.878300E+3
 09-04-17,01:23:52,8.731200E+3
 09-04-17,01:24:52,8.798000E+3
 09-04-17,01:25:52,8.733500E+3
 09-04-17,01:26:52,8.881200E+3
 09-04-17,01:27:52,8.856200E+3
 09-04-17,01:28:52,8.808300E+3
 09-04-17,01:29:52,8.735400E+3
 09-04-17,01:30:53,8.699100E+3
 09-04-17,01:31:53,8.769600E+3
 09-04-17,01:32:53,8.736800E+3
 09-04-17,01:33:53,8.842400E+3
 09-04-17,01:34:53,8.721800E+3
 09-04-17,01:35:53,8.763000E+3
 09-04-17,01:36:53,8.716300E+3
 09-04-17,01:37:53,8.841300E+3
 09-04-17,01:38:53,8.857400E+3
 09-04-17,01:39:53,8.817400E+3
 09-04-17,01:40:53,8.805200E+3
 09-04-17,01:41:53,8.886000E+3
 09-04-17,01:42:54,8.702900E+3
 09-04-17,01:43:54,8.962800E+3
 09-04-17,01:44:54,8.843400E+3
 09-04-17,01:45:54,8.649200E+3
 09-04-17,01:46:54,8.738800E+3
 09-04-17,01:47:54,8.863600E+3
 09-04-17,01:48:55,8.792500E+3
 09-04-17,01:49:55,8.711300E+3
