 09-04-17,00:00:40,1.068470E-2
 09-04-17,00:01:40,1.075050E-2
 09-04-17,00:02:40,1.092150E-2
 09-04-17,00:03:41,1.075030E-2
 09-04-17,00:04:41,1.063320E-2
 09-04-17,00:05:41,1.024090E-2
 09-04-17,00:06:41,1.018340E-2
 09-04-17,00:07:42,1.041190E-2
 09-04-17,00:08:42,1.084780E-2
 09-04-17,00:09:42,1.068710E-2
 09-04-17,00:10:42,1.087760E-2
 09-04-17,00:11:42,1.072740E-2
 09-04-17,00:12:42,1.094500E-2
 09-04-17,00:13:42,1.084680E-2
 09-04-17,00:14:42,1.051090E-2
 09-04-17,00:15:42,1.039170E-2
 09-04-17,00:16:43,1.060970E-2
 09-04-17,00:17:43,1.114390E-2
 09-04-17,00:18:43,1.032820E-2
 09-04-17,00:19:43,1.111200E-2
 09-04-17,00:20:43,1.101270E-2
 09-04-17,00:21:43,1.107420E-2
 09-04-17,00:22:43,1.131310E-2
 09-04-17,00:23:43,1.047580E-2
 09-04-17,00:24:44,1.086700E-2
 09-04-17,00:25:44,1.087170E-2
 09-04-17,00:26:44,1.010260E-2
 09-04-17,00:27:44,1.083900E-2
 09-04-17,00:28:44,1.013310E-2
 09-04-17,00:29:44,1.060740E-2
 09-04-17,00:30:45,1.086770E-2
 09-04-17,00:31:45,1.110700E-2
 09-04-17,00:32:45,1.088320E-2
 09-04-17,00:33:45,1.087000E-2
 09-04-17,00:34:45,1.045200E-2
 09-04-17,00:35:45,1.002120E-2
 09-04-17,00:36:45,1.078730E-2
 09-04-17,00:37:45,9.973100E-3
 09-04-17,00:38:45,9.843100E-3
 09-04-17,00:39:45,1.119500E-2
 09-04-17,00:40:46,1.052190E-2
 09-04-17,00:41:46,1.052570E-2
 09-04-17,00:42:46,1.088590E-2
 09-04-17,00:43:46,1.048680E-2
 09-04-17,00:44:46,1.045570E-2
 09-04-17,00:45:46,1.071410E-2
 09-04-17,00:46:46,1.077270E-2
 09-04-17,00:47:47,1.067570E-2
 09-04-17,00:48:47,1.090190E-2
 09-04-17,00:49:47,1.125830E-2
 09-04-17,00:50:47,1.052880E-2
 09-04-17,00:51:47,1.064150E-2
 09-04-17,00:52:47,1.082060E-2
 09-04-17,00:53:47,1.063720E-2
 09-04-17,00:54:47,1.103150E-2
 09-04-17,00:55:48,1.031470E-2
 09-04-17,00:56:48,1.124020E-2
 09-04-17,00:57:48,1.028200E-2
 09-04-17,00:58:48,1.061970E-2
 09-04-17,00:59:49,1.024020E-2
 09-04-17,01:00:49,1.070030E-2
 09-04-17,01:01:49,1.056500E-2
 09-04-17,01:02:49,1.050470E-2
 09-04-17,01:03:49,1.058880E-2
 09-04-17,01:04:49,1.076230E-2
