 09-04-17,00:00:40,7.338700E+0
 09-04-17,00:01:40,7.339800E+0
 09-04-17,00:02:40,7.340700E+0
 09-04-17,00:03:41,7.342000E+0
 09-04-17,00:04:41,7.342400E+0
 09-04-17,00:05:41,7.342200E+0
 09-04-17,00:06:41,7.342100E+0
 09-04-17,00:07:42,7.341000E+0
 09-04-17,00:08:42,7.340500E+0
 09-04-17,00:09:42,7.340300E+0
 09-04-17,00:10:42,7.340100E+0
 09-04-17,00:11:42,7.339800E+0
 09-04-17,00:12:42,7.339800E+0
 09-04-17,00:13:42,7.340000E+0
 09-04-17,00:14:42,7.339800E+0
 09-04-17,00:15:42,7.339400E+0
 09-04-17,00:16:43,7.339300E+0
 09-04-17,00:17:43,7.339300E+0
 09-04-17,00:18:43,7.339200E+0
 09-04-17,00:19:43,7.339400E+0
 09-04-17,00:20:43,7.339800E+0
 09-04-17,00:21:43,7.340000E+0
 09-04-17,00:22:43,7.339700E+0
 09-04-17,00:23:43,7.339000E+0
 09-04-17,00:24:44,7.338700E+0
 09-04-17,00:25:44,7.337800E+0
 09-04-17,00:26:44,7.337400E+0
 09-04-17,00:27:44,7.337100E+0
 09-04-17,00:28:44,7.337300E+0
 09-04-17,00:29:44,7.335800E+0
 09-04-17,00:30:45,7.335200E+0
 09-04-17,00:31:45,7.335400E+0
 09-04-17,00:32:45,7.336000E+0
 09-04-17,00:33:45,7.337200E+0
 09-04-17,00:34:45,7.337500E+0
 09-04-17,00:35:45,7.338400E+0
 09-04-17,00:36:45,7.338200E+0
 09-04-17,00:37:45,7.336800E+0
 09-04-17,00:38:45,7.336900E+0
 09-04-17,00:39:45,7.336600E+0
 09-04-17,00:40:46,7.336300E+0
 09-04-17,00:41:46,7.336300E+0
 09-04-17,00:42:46,7.336400E+0
 09-04-17,00:43:46,7.336500E+0
 09-04-17,00:44:46,7.336200E+0
 09-04-17,00:45:46,7.335200E+0
 09-04-17,00:46:46,7.334400E+0
 09-04-17,00:47:47,7.334500E+0
 09-04-17,00:48:47,7.335100E+0
 09-04-17,00:49:47,7.333900E+0
 09-04-17,00:50:47,7.333500E+0
 09-04-17,00:51:47,7.334600E+0
 09-04-17,00:52:47,7.334800E+0
 09-04-17,00:53:47,7.334000E+0
 09-04-17,00:54:47,7.334200E+0
 09-04-17,00:55:48,7.333700E+0
 09-04-17,00:56:48,7.333300E+0
 09-04-17,00:57:48,7.333700E+0
 09-04-17,00:58:48,7.333800E+0
 09-04-17,00:59:49,7.334800E+0
 09-04-17,01:00:49,7.334800E+0
