 19-10-18,00:00:19,3.882230E+1
 19-10-18,00:01:19,3.882190E+1
 19-10-18,00:02:19,3.882390E+1
 19-10-18,00:03:19,3.882330E+1
 19-10-18,00:04:19,3.882280E+1
 19-10-18,00:05:19,3.882320E+1
 19-10-18,00:06:19,3.882360E+1
 19-10-18,00:07:19,3.882380E+1
 19-10-18,00:08:19,3.882370E+1
 19-10-18,00:09:19,3.882330E+1
 19-10-18,00:10:19,3.882350E+1
 19-10-18,00:11:19,3.882580E+1
 19-10-18,00:12:19,3.882370E+1
 19-10-18,00:13:19,3.882450E+1
 19-10-18,00:14:19,3.882450E+1
 19-10-18,00:15:19,3.882470E+1
 19-10-18,00:16:19,3.882610E+1
 19-10-18,00:17:19,3.882740E+1
 19-10-18,00:18:19,3.882650E+1
 19-10-18,00:19:19,3.882610E+1
 19-10-18,00:20:19,3.882650E+1
 19-10-18,00:21:19,3.882740E+1
 19-10-18,00:22:19,3.882720E+1
 19-10-18,00:23:19,3.882740E+1
 19-10-18,00:24:19,3.882790E+1
 19-10-18,00:25:19,3.882730E+1
 19-10-18,00:26:19,3.882640E+1
 19-10-18,00:27:19,3.882750E+1
 19-10-18,00:28:19,3.882870E+1
 19-10-18,00:29:20,3.882850E+1
 19-10-18,00:30:20,3.882910E+1
 19-10-18,00:31:20,3.883070E+1
 19-10-18,00:32:20,3.882850E+1
 19-10-18,00:33:20,3.882880E+1
 19-10-18,00:34:20,3.882950E+1
 19-10-18,00:35:20,3.883050E+1
 19-10-18,00:36:20,3.883080E+1
 19-10-18,00:37:20,3.883000E+1
 19-10-18,00:38:20,3.883110E+1
 19-10-18,00:39:20,3.883120E+1
 19-10-18,00:40:20,3.883220E+1
 19-10-18,00:41:20,3.883220E+1
 19-10-18,00:42:20,3.883170E+1
 19-10-18,00:43:20,3.883190E+1
 19-10-18,00:44:20,3.883220E+1
 19-10-18,00:45:20,3.883300E+1
 19-10-18,00:46:20,3.883320E+1
 19-10-18,00:47:20,3.883200E+1
 19-10-18,00:48:20,3.883390E+1
 19-10-18,00:49:20,3.883240E+1
 19-10-18,00:50:20,3.883330E+1
 19-10-18,00:51:21,3.883300E+1
 19-10-18,00:52:21,3.883420E+1
 19-10-18,00:53:21,3.883400E+1
 19-10-18,00:54:21,3.883480E+1
 19-10-18,00:55:21,3.883470E+1
 19-10-18,00:56:21,3.883530E+1
 19-10-18,00:57:21,3.883530E+1
 19-10-18,00:58:21,3.883580E+1
 19-10-18,00:59:21,3.883490E+1
 19-10-18,01:00:21,3.883600E+1
 19-10-18,01:01:21,3.883620E+1
 19-10-18,01:02:21,3.883700E+1
 19-10-18,01:03:21,3.883620E+1
 19-10-18,01:04:21,3.883610E+1
 19-10-18,01:05:21,3.883590E+1
 19-10-18,01:06:21,3.883680E+1
 19-10-18,01:07:21,3.883660E+1
 19-10-18,01:08:21,3.883820E+1
 19-10-18,01:09:22,3.883840E+1
 19-10-18,01:10:22,3.883660E+1
 19-10-18,01:11:22,3.883820E+1
 19-10-18,01:12:22,3.883830E+1
 19-10-18,01:13:22,3.883750E+1
 19-10-18,01:14:22,3.883870E+1
 19-10-18,01:15:22,3.883980E+1
 19-10-18,01:16:22,3.883910E+1
 19-10-18,01:17:22,3.883950E+1
 19-10-18,01:18:23,3.884010E+1
 19-10-18,01:19:23,3.884020E+1
 19-10-18,01:20:23,3.884010E+1
 19-10-18,01:21:23,3.884050E+1
 19-10-18,01:22:24,3.884010E+1
 19-10-18,01:23:24,3.884110E+1
 19-10-18,01:24:24,3.884070E+1
 19-10-18,01:25:24,3.884110E+1
 19-10-18,01:26:24,3.884080E+1
 19-10-18,01:27:24,3.884130E+1
 19-10-18,01:28:24,3.884110E+1
 19-10-18,01:29:24,3.884220E+1
 19-10-18,01:30:24,3.884330E+1
 19-10-18,01:31:24,3.884290E+1
 19-10-18,01:32:24,3.884260E+1
 19-10-18,01:33:24,3.884300E+1
 19-10-18,01:34:25,3.884250E+1
 19-10-18,01:35:25,3.884330E+1
 19-10-18,01:36:25,3.884320E+1
 19-10-18,01:37:25,3.884320E+1
 19-10-18,01:38:25,3.884380E+1
 19-10-18,01:39:25,3.884390E+1
 19-10-18,01:40:25,3.884440E+1
 19-10-18,01:41:25,3.884410E+1
 19-10-18,01:42:25,3.884440E+1
 19-10-18,01:43:25,3.884520E+1
 19-10-18,01:44:25,3.884410E+1
 19-10-18,01:45:25,3.884620E+1
 19-10-18,01:46:25,3.884530E+1
 19-10-18,01:47:26,3.884660E+1
 19-10-18,01:48:26,3.884630E+1
 19-10-18,01:49:26,3.884590E+1
 19-10-18,01:50:26,3.884620E+1
 19-10-18,01:51:26,3.884750E+1
 19-10-18,01:52:26,3.884690E+1
 19-10-18,01:53:26,3.884700E+1
 19-10-18,01:54:26,3.884770E+1
 19-10-18,01:55:26,3.884770E+1
 19-10-18,01:56:26,3.884870E+1
 19-10-18,01:57:26,3.884820E+1
 19-10-18,01:58:27,3.884880E+1
 19-10-18,01:59:27,3.884860E+1
 19-10-18,02:00:27,3.884950E+1
 19-10-18,02:01:27,3.884760E+1
 19-10-18,02:02:27,3.884870E+1
 19-10-18,02:03:27,3.884910E+1
 19-10-18,02:04:27,3.885010E+1
 19-10-18,02:05:27,3.884990E+1
 19-10-18,02:06:27,3.884990E+1
 19-10-18,02:07:27,3.884980E+1
 19-10-18,02:08:27,3.885040E+1
 19-10-18,02:09:27,3.885070E+1
 19-10-18,02:10:27,3.885160E+1
 19-10-18,02:11:28,3.885200E+1
 19-10-18,02:12:28,3.885250E+1
 19-10-18,02:13:28,3.885100E+1
 19-10-18,02:14:28,3.885160E+1
 19-10-18,02:15:28,3.885120E+1
 19-10-18,02:16:28,3.885130E+1
 19-10-18,02:17:28,3.885220E+1
 19-10-18,02:18:28,3.885220E+1
 19-10-18,02:19:28,3.885350E+1
 19-10-18,02:20:29,3.885390E+1
 19-10-18,02:21:29,3.885290E+1
 19-10-18,02:22:29,3.885320E+1
 19-10-18,02:23:29,3.885320E+1
 19-10-18,02:24:29,3.885360E+1
 19-10-18,02:25:29,3.885360E+1
 19-10-18,02:26:29,3.885330E+1
 19-10-18,02:27:29,3.885350E+1
 19-10-18,02:28:29,3.885400E+1
 19-10-18,02:29:29,3.885510E+1
 19-10-18,02:30:29,3.885410E+1
 19-10-18,02:31:29,3.885460E+1
 19-10-18,02:32:29,3.885560E+1
 19-10-18,02:33:29,3.885470E+1
 19-10-18,02:34:30,3.885570E+1
 19-10-18,02:35:30,3.885570E+1
 19-10-18,02:36:30,3.885600E+1
 19-10-18,02:37:30,3.885610E+1
 19-10-18,02:38:30,3.885660E+1
 19-10-18,02:39:30,3.885650E+1
 19-10-18,02:40:30,3.885710E+1
 19-10-18,02:41:30,3.885540E+1
 19-10-18,02:42:30,3.885700E+1
 19-10-18,02:43:30,3.885790E+1
 19-10-18,02:44:30,3.885710E+1
 19-10-18,02:45:30,3.885840E+1
 19-10-18,02:46:30,3.885810E+1
 19-10-18,02:47:31,3.885810E+1
 19-10-18,02:48:31,3.885840E+1
 19-10-18,02:49:31,3.885920E+1
 19-10-18,02:50:31,3.885910E+1
 19-10-18,02:51:31,3.885910E+1
 19-10-18,02:52:31,3.885930E+1
 19-10-18,02:53:31,3.885920E+1
 19-10-18,02:54:31,3.885870E+1
 19-10-18,02:55:31,3.885930E+1
 19-10-18,02:56:31,3.885950E+1
 19-10-18,02:57:31,3.886100E+1
 19-10-18,02:58:32,3.886020E+1
 19-10-18,02:59:32,3.886070E+1
 19-10-18,03:00:32,3.886140E+1
 19-10-18,03:01:32,3.886230E+1
 19-10-18,03:02:32,3.886120E+1
 19-10-18,03:03:32,3.886030E+1
 19-10-18,03:04:32,3.886190E+1
 19-10-18,03:05:32,3.886170E+1
 19-10-18,03:06:32,3.886270E+1
 19-10-18,03:07:32,3.886010E+1
 19-10-18,03:08:32,3.886270E+1
 19-10-18,03:09:32,3.886300E+1
 19-10-18,03:10:32,3.886120E+1
 19-10-18,03:11:32,3.886330E+1
 19-10-18,03:12:32,3.886290E+1
 19-10-18,03:13:33,3.886250E+1
 19-10-18,03:14:33,3.886480E+1
 19-10-18,03:15:33,3.886430E+1
 19-10-18,03:16:33,3.886310E+1
 19-10-18,03:17:33,3.886400E+1
 19-10-18,03:18:33,3.886470E+1
 19-10-18,03:19:33,3.886430E+1
 19-10-18,03:20:33,3.886470E+1
 19-10-18,03:21:33,3.886390E+1
 19-10-18,03:22:34,3.886530E+1
 19-10-18,03:23:34,3.886550E+1
 19-10-18,03:24:34,3.886490E+1
 19-10-18,03:25:34,3.886550E+1
 19-10-18,03:26:34,3.886520E+1
 19-10-18,03:27:35,3.886620E+1
 19-10-18,03:28:35,3.886590E+1
 19-10-18,03:29:35,3.886740E+1
 19-10-18,03:30:35,3.886600E+1
 19-10-18,03:31:35,3.886600E+1
 19-10-18,03:32:35,3.886690E+1
 19-10-18,03:33:35,3.886670E+1
 19-10-18,03:34:35,3.886830E+1
 19-10-18,03:35:35,3.886850E+1
 19-10-18,03:36:35,3.886750E+1
 19-10-18,03:37:35,3.886790E+1
 19-10-18,03:38:36,3.886790E+1
 19-10-18,03:39:36,3.886800E+1
 19-10-18,03:40:36,3.886740E+1
 19-10-18,03:41:36,3.886830E+1
 19-10-18,03:42:36,3.886860E+1
 19-10-18,03:43:36,3.886840E+1
 19-10-18,03:44:36,3.886900E+1
 19-10-18,03:45:36,3.886870E+1
 19-10-18,03:46:36,3.887040E+1
 19-10-18,03:47:36,3.886970E+1
 19-10-18,03:48:36,3.887050E+1
 19-10-18,03:49:37,3.887040E+1
 19-10-18,03:50:37,3.887050E+1
 19-10-18,03:51:37,3.887090E+1
 19-10-18,03:52:37,3.887130E+1
 19-10-18,03:53:37,3.887030E+1
 19-10-18,03:54:37,3.887130E+1
 19-10-18,03:55:37,3.887180E+1
 19-10-18,03:56:37,3.887110E+1
 19-10-18,03:57:37,3.887300E+1
 19-10-18,03:58:38,3.887240E+1
 19-10-18,03:59:38,3.887280E+1
 19-10-18,04:00:38,3.887190E+1
 19-10-18,04:01:38,3.887300E+1
 19-10-18,04:02:38,3.887300E+1
 19-10-18,04:03:39,3.887220E+1
 19-10-18,04:04:39,3.887290E+1
 19-10-18,04:05:39,3.887400E+1
 19-10-18,04:06:39,3.887280E+1
 19-10-18,04:07:39,3.887390E+1
 19-10-18,04:08:39,3.887360E+1
 19-10-18,04:09:40,3.887290E+1
 19-10-18,04:10:40,3.887340E+1
 19-10-18,04:11:40,3.887440E+1
 19-10-18,04:12:40,3.887310E+1
 19-10-18,04:13:40,3.887490E+1
 19-10-18,04:14:40,3.887430E+1
 19-10-18,04:15:40,3.887500E+1
